11;5;0;0;0;0;0
9;3;0;0;0;0;0
12;4;0;0;0;0;0
0;0;0;0;0;0;0
11;3;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
11;5;0;0;0;0;0
11;5;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
4;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;0;0
1;1;0;0;0;0;0
3;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;6;0;0;1;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
24;0;3;4;0;0;0
0;0;0;0;0;0;0
24;0;3;4;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
5;0;0;0;0;2;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
22;0;3;4;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;3;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
10;0;3;4;0;1;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
4;3;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;3;4;0;1;0
3;0;3;4;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
12;3;0;0;0;0;0
2;1;0;0;0;0;0
13;3;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
13;2;0;0;0;0;0
2;0;0;0;0;0;0
9;2;0;0;0;0;0
24;4;0;0;0;0;0
26;5;0;0;0;0;0
10;2;0;0;0;0;0
8;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
20;4;0;0;0;1;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
9;4;0;0;0;0;0
8;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
23;4;0;0;0;0;0
25;4;0;0;0;0;0
4;2;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
6;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;2;0;0;0;0
4;0;2;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
64;18;15;0;0;0;0
1;0;0;0;0;0;0
12;3;6;0;0;0;0
7;2;6;0;0;0;0
2;2;0;0;0;0;0
21;3;0;0;0;0;0
8;3;0;0;0;0;0
1;0;0;0;0;0;0
10;2;0;0;0;0;0
14;6;0;0;0;0;0
7;2;0;0;0;0;0
75;23;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
9;3;2;0;0;0;0
4;2;2;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
11;0;0;0;0;1;0
2;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
22;2;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
10;1;0;0;0;0;0
10;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
7;0;0;0;0;0;0
3;0;0;0;0;0;0
9;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
37;6;0;0;0;2;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;3;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
4;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;3;0;0;0;0
0;0;0;0;0;0;0
8;2;7;0;0;0;0
4;2;1;0;0;0;0
1;1;0;0;0;0;0
2;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;9;0;0;0;0;0
0;0;0;0;0;0;0
5;4;1;0;0;0;0
3;4;1;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;1;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
3;0;1;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
5;1;1;0;0;0;0
3;1;0;0;0;0;0
5;1;0;0;0;0;0
4;0;0;0;0;0;0
4;6;0;0;0;0;0
2;0;0;0;0;0;0
5;4;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;3;0;0;0;0;0
5;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
10;0;0;0;0;0;0
6;6;0;0;0;0;0
10;0;0;0;0;0;0
6;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;1;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
2;1;1;0;0;0;0
2;1;1;0;0;0;0
2;1;1;0;0;0;0
2;1;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
18;0;0;0;0;0;0
10;0;0;0;0;0;0
8;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
7;1;0;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
11;0;0;0;0;0;0
9;2;0;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
5;4;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
14;3;1;0;0;0;0
6;2;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
26;8;3;0;0;0;0
5;4;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
148;39;16;0;0;0;0
43;12;4;0;0;0;0
42;12;4;0;0;0;0
0;0;0;0;0;0;0
35;12;4;0;0;0;0
35;12;4;0;0;0;0
24;8;3;0;0;0;0
9;4;0;0;0;0;0
11;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
5;1;0;0;0;0;0
5;1;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
12;1;0;0;0;0;0
5;0;0;0;0;0;0
32;2;0;0;0;2;0
20;0;0;0;0;2;0
8;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
5;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
43;13;6;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
20;1;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
3;1;0;0;0;0;0
0;1;1;0;0;0;0
1;1;1;0;0;0;0
0;1;0;0;0;0;0
5;1;3;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
3;3;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;1;0
5;1;0;0;0;1;0
5;1;0;0;0;1;0
4;1;0;0;0;1;0
4;1;0;0;0;1;0
3;0;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;1;0;0;0;1;0
3;3;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;3;0;0;0;0;0
3;3;0;0;0;0;0
3;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
24;3;0;0;0;0;0
17;3;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
10;3;0;0;0;0;0
0;0;0;0;0;0;0
4;1;3;0;0;0;0
4;1;0;0;0;0;0
4;1;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
10;1;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;3;0;0;0;0;0
52;53;4;0;11;4;0
12;5;2;0;3;0;0
4;0;0;0;0;0;0
10;5;2;0;3;0;0
8;4;2;0;3;0;0
11;6;0;0;0;0;0
11;6;0;0;0;0;0
11;6;0;0;0;0;0
0;0;0;0;0;0;0
11;6;0;0;0;0;0
11;6;0;0;0;0;0
11;6;0;0;0;0;0
2;0;0;0;0;0;0
5;6;0;0;0;1;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;5;0;0;0;0;0
4;0;0;0;0;0;0
2;4;2;0;2;0;0
2;4;0;0;1;0;0
1;9;0;0;0;2;0
1;9;0;0;0;2;0
9;22;0;0;5;0;0
3;9;0;0;2;0;0
1;8;0;0;0;1;0
1;8;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
10;2;0;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
3;0;0;0;0;0;0
2;1;0;0;0;0;0
10;2;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;1;1;0;0;0;0
9;2;1;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
10;2;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
4;3;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;3;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
5;4;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
10;4;0;0;0;2;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
7;4;0;0;0;1;0
1;0;0;0;0;1;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;3;0
7;4;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
