0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
9;2;3;0;0;0;0
0;0;0;0;0;0;0
8;2;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;3;0;0;0;0
5;0;2;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;1;0;0;1;0
26;0;5;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
11;0;3;0;0;0;0
2;0;0;0;0;0;0
5;1;1;0;0;0;0
4;0;0;0;0;0;0
17;0;3;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
24;2;5;0;0;0;0
37;1;5;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
4;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
16;3;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
9;1;0;0;0;0;0
0;0;0;0;0;0;0
8;4;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
3;0;1;0;0;0;0
4;0;1;0;0;0;0
4;0;1;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
12;2;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;2;0;0;0;0
0;0;2;0;0;0;0
2;0;1;0;0;0;0
3;0;2;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;2;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;2;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;2;3;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
16;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
5;0;0;0;0;0;0
12;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
12;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
0;1;1;0;0;0;0
4;0;1;0;0;0;0
1;1;0;0;0;0;0
3;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
4;2;0;0;0;0;0
2;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
3;1;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
10;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
5;1;0;0;0;0;0
8;1;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
12;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
4;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
4;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
6;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
10;1;0;0;0;0;0
1;0;0;0;0;0;0
7;1;0;0;0;0;0
7;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
5;3;0;0;0;0;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
6;1;0;0;0;0;0
2;0;0;0;0;0;0
8;1;0;0;0;0;0
14;2;0;0;0;0;0
8;1;0;0;0;0;0
0;0;0;0;0;0;0
5;3;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
3;1;1;0;0;0;0
5;0;1;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
4;2;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
7;1;0;0;0;0;0
1;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
10;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
12;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
