2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
0.4;0.1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
2;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7;0;0.1;0.1;0;0;0
0;1;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0.38461538461538464;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0.05555555555555555;0.05555555555555555;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
3;0;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
2;0;0;0;0;0;0
0.10416666666666667;0.20833333333333334;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5555555555555556;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3684210526315789;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.23809523809523808;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2413793103448276;0.10344827586206896;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
0.047619047619047616;0.09523809523809523;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
0.10526315789473684;0.05263157894736842;0;0.05263157894736842;0;0;0
0;0.09523809523809523;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.058823529411764705;0;0;0;0;0
0.09944751381215469;0.03314917127071823;0.06077348066298342;0;0;0;0
0.030303030303030304;0;0.06060606060606061;0;0;0;0
0.125;0.041666666666666664;0.05555555555555555;0.013888888888888888;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0.1111111111111111;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0;1;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
0;0.36363636363636365;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0.2;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0.2;0;0;0
0.4;0;0;0.2;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0.2;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.4;0;0;0.2;0;0;0
0.4;0.2;0;0;0;0;0
1;1;0;0;0;0;0
0.1322314049586777;0.03305785123966942;0;0;0.01652892561983471;0;0
0;1;0;0;0;0;0
0.1391304347826087;0.02608695652173913;0;0;0.017391304347826087;0;0
0.6666666666666666;0.16666666666666666;0.16666666666666666;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.30434782608695654;0.043478260869565216;0;0;0;0;0
0.15611814345991562;0.02531645569620253;0;0;0.016877637130801686;0;0
1;0;0;0;0;0;0
0.2727272727272727;0.045454545454545456;0;0;0;0;0
0.1483050847457627;0.025423728813559324;0;0;0.01694915254237288;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.14655172413793102;0.02586206896551724;0;0;0.017241379310344827;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.14414414414414414;0.018018018018018018;0;0;0.018018018018018018;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.09523809523809523;0.09523809523809523;0;0;0.047619047619047616;0
0;0;0;0;0;0;0
0.4;0.2;0.4;0;0;0;0
0.29411764705882354;0.058823529411764705;0.11764705882352941;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.375;0.0625;0;0.125;0;0;0
1;0;0;0;0;0;0
0.375;0.0625;0;0.125;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30097087378640774;0.11650485436893204;0.019417475728155338;0.07766990291262135;0;0;0
1;0;0;0;0;0;0
0.3181818181818182;0.09090909090909091;0;0.09090909090909091;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.05555555555555555;0.13333333333333333;0;0;0;0;0
0.30097087378640774;0.11650485436893204;0.019417475728155338;0.07766990291262135;0;0;0
0.16666666666666666;0.03333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.2222222222222222;0;0;0;0;0
1;0;0;0;0;0;0
0.26666666666666666;0.1;0.03333333333333333;0.1;0;0;0
1;0;0;0;0;0;0
0.26666666666666666;0.1;0.03333333333333333;0.1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0.5;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0.5;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35;0.1;0;0.1;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.30303030303030304;0;0.12121212121212122;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
0.75;0.125;0;0;0;0;0
0.75;0.125;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
0.36363636363636365;0;0.09090909090909091;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
0.5;0.25;0.375;0;0;0;0
1;1;1;0;0;0;0
1;0;0;0;0;0;0
0.625;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0.058823529411764705;0;0.6470588235294118;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.625;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.03333333333333333;0.03333333333333333;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.2;0;0;0;0;0
1;0;0;0;0;0;0
0.03333333333333333;0.03333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.03333333333333333;0.03333333333333333;0;0;0;0;0
0.25;0.125;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06493506493506493;0.025974025974025976;0;0;0;0;0
0.12;0.06;0.06;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0.06666666666666667;0.03333333333333333;0.03333333333333333;0;0;0;0
2;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0.14454277286135694;0.038348082595870206;0.09734513274336283;0;0;0.014749262536873156;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0.1450381679389313;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.15267175572519084;0.030534351145038167;0.12213740458015267;0.007633587786259542;0;0.015267175572519083;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25925925925925924;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0.058823529411764705;0
0.08333333333333333;0;0;0;0;0;0
0.38461538461538464;0.07692307692307693;0;0;0;0;0
0.24675324675324675;0.06493506493506493;0.025974025974025976;0;0;0.025974025974025976;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.2222222222222222;0.047619047619047616;0.031746031746031744;0;0;0.031746031746031744;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23728813559322035;0.05084745762711865;0.03389830508474576;0;0;0.03389830508474576;0
0.21875;0.046875;0.03125;0;0;0.03125;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.23636363636363636;0.05454545454545454;0.03636363636363636;0;0;0.03636363636363636;0
0.3;0.1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
1;0;0;0;0;0;0
0.29411764705882354;0.4117647058823529;0.17647058823529413;0;0;0;0
0.5;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2727272727272727;0.2727272727272727;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0.05063291139240506;0.06329113924050633;0.0379746835443038;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0.2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
0.05;0.11666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0650887573964497;0.023668639053254437;0.01775147928994083;0;0;0.005917159763313609;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22448979591836735;0.1326530612244898;0.04081632653061224;0;0;0.04081632653061224;0
0;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.19480519480519481;0.1038961038961039;0.03896103896103896;0;0;0.05194805194805195;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.7857142857142857;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0.125;0.25;0;0;0;0
0;0.125;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0.2;0
0;0.2222222222222222;0.1111111111111111;0.16666666666666666;0;0.3888888888888889;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
2;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0.13043478260869565;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0.0625;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0.2;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.08333333333333333;0
0;0.1568627450980392;0.13725490196078433;0.0196078431372549;0.0392156862745098;0.23529411764705882;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
1;0;0;0;0;0;0
0;0.2;0.2;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10810810810810811;0.24324324324324326;0.1891891891891892;0.02702702702702703;0.05405405405405406;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.6875;0.25;0.03125;0;0;0;0
0.44642857142857145;0.14285714285714285;0.017857142857142856;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.125;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0.1111111111111111;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
2;0;0;0;0;0;0
0.45535714285714285;0.15178571428571427;0.017857142857142856;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08695652173913043;0.13043478260869565;0;0;0.391304347826087;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3103448275862069;0.13793103448275862;0.06896551724137931;0;0;0;0
1;1;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5333333333333333;0.06666666666666667;0;0;0;0;0
0.4;0.2;0.2;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0.3333333333333333;0.16666666666666666;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13043478260869565;0.08695652173913043;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
