0.2962962962962963;0;0;0;0.1111111111111111;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0.35714285714285715;0.14285714285714285;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0;0.3783783783783784;0;0;0;0;0
0;0;0;0;0;0;0
0;0.012658227848101266;0;0;0.0379746835443038;0;0
0;0.038461538461538464;0;0;0;0;0
0;0;0;0;0.10526315789473684;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.14285714285714285;0
0.16666666666666666;0;0;0;0;0;0
0.125;0.125;0;0;0.125;0;0
0.023255813953488372;0.18604651162790697;0;0;0.023255813953488372;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.2;0;0
0.125;0.125;0;0;0;0.125;0
0;0;0;0;0;0;0
0.9444444444444444;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0.2;0;0
0.125;0.125;0;0;0;0.125;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
1.8461538461538463;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03896103896103896;0.22077922077922077;0;0;0.03896103896103896;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6666666666666666;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0.14285714285714285;0;0;0;0;0
1;0.14285714285714285;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0.05555555555555555;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0.05263157894736842;0;0.05263157894736842;0.05263157894736842;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.045454545454545456;0
0;0.2;0.4;0.2;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.8695652173913043;0;0;0;0;0
0;0.03333333333333333;0;0;0;0.03333333333333333;0
0;0;0;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0.0625;0;0;0;0
0;0;0;0;0.2;0;0
0;0;0;0;0;0;0
0;0.2;0.2;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0.08333333333333333;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0.07692307692307693;0;0;0
0;0.2;0.2;0.2;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0;0;0;0;0;0.02040816326530612;0
0.045454545454545456;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0547945205479452;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.014814814814814815;0;0;0;0;0.022222222222222223;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0.05405405405405406;0;0;0;0
0.15;0;0;0;0;0;0
0.05511811023622047;0;0;0;0;0;0
0.3717948717948718;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4166666666666667;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.025;0;0;0;0;0;0
0;0.5333333333333333;0;0;0;0;0
0;0.2727272727272727;0;0;0;0;0
0.015625;0.0078125;0;0;0;0;0
0.015384615384615385;0.007692307692307693;0;0;0;0;0
0.05194805194805195;0.012987012987012988;0;0;0;0;0
0;0;0;0;0;0;0
0.015873015873015872;0;0;0;0;0;0
0;0;0;0;0.08333333333333333;0;0
0;0;0;0;0.09523809523809523;0;0
0;0;0;0;0.15789473684210525;0;0
0;0;0;0;0.1111111111111111;0;0
0.38095238095238093;0.047619047619047616;0.047619047619047616;0;0;0;0
0.06896551724137931;0.05172413793103448;0;0;0;0;0
0;0;0;0;0;0;0
0.007518796992481203;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.9393939393939394;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07575757575757576;0;0;0;0;0;0
0.203125;0.046875;0.015625;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.42857142857142855;0.07142857142857142;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.42105263157894735;0.10526315789473684;0;0;0;0;0
0.15151515151515152;0.030303030303030304;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.12;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.48;0.08;0;0;0;0;0
1.1666666666666667;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.3;0.4;0;0;0;0
0.4666666666666667;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0.2857142857142857;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.3;0;0;0;0
0;0;0;0;0;0;0
0.0196078431372549;0.07352941176470588;0;0;0.00980392156862745;0.004901960784313725;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0.125;0;0
0.06818181818181818;0.022727272727272728;0;0;0;0;0
0.125;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0.02727272727272727;0;0;0.01818181818181818;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0.01675977653631285;0.0111731843575419;0.0335195530726257;0;0;0.0111731843575419;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030534351145038167;0.022900763358778626;0.007633587786259542;0;0.007633587786259542;0;0
0.12612612612612611;0.0990990990990991;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.041666666666666664;0;0;0;0;0
0.0273972602739726;0.0136986301369863;0;0;0.0136986301369863;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.029850746268656716;0;0;0;0
0.15555555555555556;0;0.044444444444444446;0;0;0.022222222222222223;0
0;0.25;0;0;0;0;0
0.021052631578947368;0;0.031578947368421054;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.00909090909090909;0;0;0;0.00909090909090909;0;0
0;0.02127659574468085;0.0851063829787234;0;0.010638297872340425;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.12121212121212122;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.022222222222222223;0;0;0;0;0.022222222222222223;0
0.01818181818181818;0.07272727272727272;0;0;0;0.03636363636363636;0
0;0;0;0;0;0;0
0.020080321285140562;0.002677376171352075;0;0;0;0.0013386880856760374;0
0.01020408163265306;0.030612244897959183;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0.008620689655172414;0.008620689655172414;0;0;0;0
0;0.027777777777777776;0.027777777777777776;0;0;0;0
0;0;0;0;0;0;0
0;0.02127659574468085;0;0;0;0.0070921985815602835;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0.06896551724137931;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008771929824561403;0.03508771929824561;0;0;0;0;0
0;0.0024183796856106408;0;0;0;0;0
0.0012077294685990338;0.0024154589371980675;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0.06382978723404255;0.0425531914893617;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.05555555555555555;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.043478260869565216;0
0.2857142857142857;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.2;0;0;0;0.4;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1111111111111111;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0.6071428571428571;0;0;0;0.03571428571428571;0;0
0;0;0;0;0.15384615384615385;0;0
0.05555555555555555;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.015873015873015872;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0.1111111111111111;0;0
0.4;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.02;0;0;0;0;0;0
0.1527777777777778;0.027777777777777776;0.09722222222222222;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06349206349206349;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.041666666666666664;0
0.25;0;0;0;0.25;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0.25;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011764705882352941;0.011764705882352941;0;0;0;0;0
0.07246376811594203;0;0;0;0.10144927536231885;0.028985507246376812;0
0;0;0;0;0.09090909090909091;0;0
0.036585365853658534;0.012195121951219513;0;0;0;0;0
0.05;0.025;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0;0;0;0.07142857142857142;0;0
0.4;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.025;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03225806451612903;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.043478260869565216;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0.05;0
0.2;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0.023809523809523808;0
0.12121212121212122;0;0.030303030303030304;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1111111111111111;0;0.037037037037037035;0;0;0;0
0.12;0;0;0;0.04;0.08;0
0.11764705882352941;0;0;0;0;0.058823529411764705;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.027777777777777776;0;0
0;0;0;0;0;0;0
0;0;0;0;0.02702702702702703;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.1702127659574468;0.02127659574468085;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.1875;0;0;0;0;0;0
0.5641025641025641;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.3888888888888889;0.1111111111111111;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1875;0.03125;0;0;0;0;0
0.12;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0.1;0;0.2;0;0
0;0;0.1;0;0.2;0;0
0;0;0.1;0;0.2;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2727272727272727;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.034482758620689655;0.06896551724137931;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0.02040816326530612;0;0
0.14285714285714285;0;0;0;0;0.42857142857142855;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0;0.04;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.42857142857142855;0.21428571428571427;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9047619047619048;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6153846153846154;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.09375;0.0625;0
0.4666666666666667;0.06666666666666667;0;0;0;0;0
0.05357142857142857;0.03571428571428571;0;0;0;0.08928571428571429;0
0.05357142857142857;0.03571428571428571;0;0;0;0.08928571428571429;0
0;0;0;0;0.012552301255230125;0.012552301255230125;0
0;0;0;0;0.01509433962264151;0.0037735849056603774;0
0;0;0;0;0;0.005434782608695652;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0.01485148514851485;0.012376237623762377;0
0.2;0.13333333333333333;0;0;0.13333333333333333;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3611111111111111;0;0.1111111111111111;0;0;0;0
0.029850746268656716;0.014925373134328358;0;0;0;0.014925373134328358;0
0;0;0;0;0;0;0
0.09433962264150944;0;0;0;0;0;0
0.021164021164021163;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06779661016949153;0.01694915254237288;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2826086956521739;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.06060606060606061;0;0;0;0;0;0
0.022222222222222223;0;0;0;0;0;0
0.038461538461538464;0.038461538461538464;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.04081632653061224;0.02040816326530612;0;0;0;0;0
0.022727272727272728;0.022727272727272728;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.018867924528301886;0;0;0;0.03773584905660377;0;0
0.14634146341463414;0;0;0;0;0;0
0.3333333333333333;0.06666666666666667;0;0;0;0.2;0
0.13157894736842105;0;0;0;0;0.05263157894736842;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.47058823529411764;0.23529411764705882;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.1111111111111111;0.022222222222222223;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1;0
0.07692307692307693;0;0;0;0;0;0
0.036231884057971016;0;0.014492753623188406;0;0.057971014492753624;0.050724637681159424;0
0.07142857142857142;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.09090909090909091;0;0
0.06060606060606061;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0.2222222222222222;0;0
0.4444444444444444;0;0;0;0.2222222222222222;0;0
0;0;0;0;0;0;0
0;0;0;0;0.003105590062111801;0.003105590062111801;0
0;0;0;0;0.0035587188612099642;0.0035587188612099642;0
0;0;0;0;0.05555555555555555;0;0
0;0;0;0;0;0.004;0
0.012658227848101266;0;0;0;0;0;0
0;0.08695652173913043;0;0;0.021739130434782608;0;0
0;0;0;0;0;0;0
0.24489795918367346;0.12244897959183673;0;0;0;0;0
0.3076923076923077;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.25;0;0
0;0;0;0;0;0;0
0;0;0;0;0.25;0;0
0;0;0;0;0;0;0
0;0;0;0;0.25;0;0
0;0;0;0;0;0.028169014084507043;0
0;0;0;0;0.09090909090909091;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0.1;0;0
0;0;0;0;0;0;0
0.11764705882352941;0.17647058823529413;0.058823529411764705;0;0;0;0
0.375;0;0.125;0;0;0;0
0.3;0.1;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.2222222222222222;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20833333333333334;0.041666666666666664;0;0;0;0;0
0.1411764705882353;0.047058823529411764;0;0;0;0;0
0.13953488372093023;0;0;0;0;0;0
0.2222222222222222;0.4444444444444444;0;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
