0.2;0;0;0;0;0;0
0.3333333333333333;0.3333333333333333;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12962962962962962;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08333333333333333;0;0.125;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.0875;0;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.8;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3125;0.0625;0;0;0;0;0
0.17391304347826086;0.043478260869565216;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1875;0.0625;0;0;0;0;0
0.1;0;0;0;0;0;0
0.16;0.04;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18;0.28;0;0;0;0;0
0;0.6666666666666666;0;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0.16326530612244897;0.12244897959183673;0;0;0;0;0
0.04;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04310344827586207;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0641025641025641;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.011363636363636364;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0.3333333333333333;0
0.16666666666666666;0;0;0;0;0.3333333333333333;0
0.16666666666666666;0;0;0;0;0.3333333333333333;0
0.16666666666666666;0;0;0;0;0.3333333333333333;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0.09090909090909091;0
0.041666666666666664;0;0;0;0;0;0
0.0975609756097561;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.2653061224489796;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05128205128205128;0;0.05128205128205128;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12179487179487179;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04285714285714286;0;0;0;0;0;0
0.041666666666666664;0.020833333333333332;0;0;0;0;0
0.3229166666666667;0.041666666666666664;0;0;0;0;0
0.31683168316831684;0.039603960396039604;0;0;0;0;0
0.3488372093023256;0.06976744186046512;0;0;0;0;0
0.38461538461538464;0.038461538461538464;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3469387755102041;0.04081632653061224;0;0;0;0;0
0.36363636363636365;0.09090909090909091;0;0;0;0;0
0.4375;0.0625;0;0;0;0;0
0.3448275862068966;0.06896551724137931;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3548387096774194;0.06451612903225806;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0.1111111111111111;0;0;0;0;0
0.3076923076923077;0.15384615384615385;0;0;0;0;0
0.3225806451612903;0.0967741935483871;0;0;0;0;0
0.35714285714285715;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0.05;0;0
0.6;0.2;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.08695652173913043;0;0.043478260869565216;0;0;0;0
0.2;0;0;0;0;0;0
0.05;0.05;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5454545454545454;0;0.18181818181818182;0;0;0;0
1;0;0;0;0;0;0
0.02564102564102564;0;0;0;0;0.008547008547008548;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0.16666666666666666;0;0;0;0
1;0;0;0;0;0;0
0.014925373134328358;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0.07142857142857142;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0136986301369863;0;0;0;0;0;0
0.02;0;0;0;0;0.02;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.34782608695652173;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12121212121212122;0.06060606060606061;0;0;0;0.030303030303030304;0
0;0.05555555555555555;0;0;0;0;0
0.5454545454545454;0.09090909090909091;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.10204081632653061;0;0;0;0;0.02040816326530612;0
0.21052631578947367;0;0;0;0;0;0
0.2903225806451613;0.06451612903225806;0;0;0;0.03225806451612903;0
0.10256410256410256;0.02564102564102564;0;0;0;0.02564102564102564;0
0.12698412698412698;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2777777777777778;0.05555555555555555;0;0;0;0.027777777777777776;0
0.2777777777777778;0.05555555555555555;0;0;0;0.027777777777777776;0
0.2564102564102564;0.05128205128205128;0;0;0;0.02564102564102564;0
0.13157894736842105;0.02631578947368421;0;0;0;0;0
0.14814814814814814;0.037037037037037035;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0.07407407407407407;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0.05714285714285714;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0.5;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1282051282051282;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.04854368932038835;0;0;0;0;0;0
0.06329113924050633;0;0;0;0;0;0
0.06493506493506493;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0.13043478260869565;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.16129032258064516;0.03225806451612903;0;0;0;0;0
0.14285714285714285;0.03571428571428571;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.08791208791208792;0.01098901098901099;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.08396946564885496;0;0;0;0;0;0
0.0873015873015873;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027777777777777776;0;0;0;0;0.08333333333333333;0
0.5;0;0.75;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0;0;0.2;0;0;0;0
1;0;0;0;0;0;0
0.08333333333333333;0;0.25;0;0;0;0
0;0;0.5;0;0;0;0
0;0.125;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.045454545454545456;0.09090909090909091;0.045454545454545456;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.16666666666666666;0.06666666666666667;0;0;0;0
0;0;0.3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.021739130434782608;0.10869565217391304;0.043478260869565216;0;0;0.021739130434782608;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.025;0.125;0.05;0;0;0.025;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017543859649122806;0.08771929824561403;0.08771929824561403;0;0;0.017543859649122806;0
0;0;0;0;0;0;0
0;0;0.1875;0;0;0;0
0;0;0;0;0;0;0
0;0.06896551724137931;0;0;0;0;0
0.2;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0.14285714285714285;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0.13043478260869565;0;0;0;0;0.08695652173913043;0
0.10869565217391304;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.047619047619047616;0.09523809523809523;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.75;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.10256410256410256;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.2;0.1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.058823529411764705;0.058823529411764705;0;0;0
0;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.23529411764705882;0.058823529411764705;0;0;0;0;0
0;0.125;0;0;0;0;0
0;0.2;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.2413793103448276;0;0;0;0;0;0
0.3902439024390244;0;0;0;0;0.04878048780487805;0
0.3125;0;0;0;0;0.03125;0
0.3333333333333333;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.12121212121212122;0;0;0;0;0
0.4375;0;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0.03571428571428571;0;0;0;0
0.36619718309859156;0.014084507042253521;0.056338028169014086;0;0;0;0
0.2;0;0;0;0;0;0
0.34615384615384615;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0875;0;0;0;0.0125;0.025;0
0.030303030303030304;0.06060606060606061;0;0;0.06060606060606061;0;0
0;0.125;0;0;0;0;0
0;0;0;0;0;0.07692307692307693;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.2;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.1368421052631579;0;0.021052631578947368;0;0;0;0
0.012345679012345678;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.037037037037037035;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0;0.05102040816326531;0;0;0;0;0
0;0.05154639175257732;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.08333333333333333;0.041666666666666664;0;0;0;0.041666666666666664;0
0.25;0;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1509433962264151;0;0.03773584905660377;0;0;0;0
0;0;0.17391304347826086;0;0;0;0
0.0975254730713246;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11176470588235295;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.03076923076923077;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.007936507936507936;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.05;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1111111111111111;0;0.14814814814814814;0;0;0;0
0.07692307692307693;0;0.3076923076923077;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.057692307692307696;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.007751937984496124;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.014925373134328358;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1891891891891892;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0.14285714285714285;0;0;0
0;0;0.14285714285714285;0.14285714285714285;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02631578947368421;0;0.039473684210526314;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0.024390243902439025;0.024390243902439025;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0.038461538461538464;0;0;0;0
0.2;0.06666666666666667;0;0.06666666666666667;0;0;0
0.2727272727272727;0.09090909090909091;0;0.09090909090909091;0;0;0
0.11764705882352941;0;0;0.058823529411764705;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3939393939393939;0.030303030303030304;0;0;0;0;0
0.3548387096774194;0.06451612903225806;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.3181818181818182;0.045454545454545456;0;0;0;0;0
0.3055555555555556;0.06481481481481481;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.3902439024390244;0.0975609756097561;0;0;0;0;0
0.5;0.10714285714285714;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.23529411764705882;0.23529411764705882;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21052631578947367;0.07894736842105263;0;0;0;0;0
0;0;0;0;0;0;0
0.27586206896551724;0.10344827586206896;0;0;0;0;0
0.2962962962962963;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.013605442176870748;0;0;0;0;0;0
0.012578616352201259;0;0;0;0;0;0
0.010869565217391304;0;0;0;0;0;0
0.01;0;0;0;0;0;0
0.0125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06521739130434782;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03571428571428571;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0;0;0
0;0;0;0;0.058823529411764705;0;0
0.23809523809523808;0.19047619047619047;0;0;0;0;0
0.23529411764705882;0.11764705882352941;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0;0;0;0;0
0.053763440860215055;0;0;0;0;0;0
0.04878048780487805;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.04;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2692307692307692;0.09615384615384616;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0.5;0;0;0;0;0
0.28888888888888886;0.1111111111111111;0;0;0;0;0
0.20689655172413793;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.23170731707317074;0.06097560975609756;0;0;0;0;0
0.2289156626506024;0.060240963855421686;0;0;0;0;0
0.2289156626506024;0.060240963855421686;0;0;0;0;0
0;0;2.6666666666666665;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.21428571428571427;0;0.03571428571428571;0;0;0;0
0.16;0;0.04;0;0;0;0
0.2222222222222222;0;0.037037037037037035;0;0;0;0
0.1111111111111111;0;0.018518518518518517;0;0;0;0
0.2692307692307692;0;0.038461538461538464;0;0;0;0
0.2;0;0.02857142857142857;0;0;0;0
0.08955223880597014;0;0.014925373134328358;0;0;0;0
0.19047619047619047;0;0.047619047619047616;0;0;0;0
0.16216216216216217;0;0.02702702702702703;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
