0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.041666666666666664;0;0;0.125;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0;0;0;0;0;0;0
0.125;0.0625;0;0;0.1875;0;0
0;0;0;0;0;0;0
0.17857142857142858;0.03571428571428571;0;0;0.10714285714285714;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.041666666666666664;0;0;0.125;0;0
0;0;0;0;0;0;0
0.17857142857142858;0.03571428571428571;0;0;0.10714285714285714;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.041666666666666664;0;0;0.125;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16;0.04;0;0;0.12;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0.10714285714285714;0;0
0;0;0;0;0;0;0
0.25;0.0625;0;0;0.1875;0;0
0.37037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0.5714285714285714;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0.6666666666666666;0;0;0;0;0;0
1.6;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.23076923076923078;0.038461538461538464;0;0;0.11538461538461539;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20833333333333334;0.041666666666666664;0;0;0.125;0;0
0;0;0;0;0;0;0
0.25;0.041666666666666664;0;0;0.125;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.041666666666666664;0;0;0.125;0;0
0;0;0;0;0;0;0
0.25;0.041666666666666664;0;0;0.125;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.041666666666666664;0;0;0.125;0;0
0;0;0;0;0;0;0
0.25;0.041666666666666664;0;0;0.125;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2962962962962963;0.037037037037037035;0;0;0.1111111111111111;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0.7380952380952381;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0.05555555555555555;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0;0.40540540540540543;0;0;0;0;0
0;0;0;0;0;0;0
0;0.012658227848101266;0;0;0.06329113924050633;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0;0;0;0;0.10526315789473684;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.14285714285714285;0
0.3333333333333333;0;0;0;0;0;0
0.125;0.125;0;0;0.125;0;0
0.046511627906976744;0.18604651162790697;0;0;0.023255813953488372;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.2;0;0
0.125;0.125;0;0;0;0.125;0
0;0;0;0;0;0;0
0.9444444444444444;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0.2;0;0
0.125;0.125;0;0;0;0.125;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
1.8461538461538463;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03896103896103896;0.6363636363636364;0;0;0.03896103896103896;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6666666666666666;0;1;0;0;0;0
0;0;1;0;0;0;0
0.07142857142857142;0;0.21428571428571427;0;0;0;0
0.018867924528301886;0.16981132075471697;0;0;0;0;0
0.025;0.2;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
1;0.42857142857142855;0;0;0;0;0
1;0.42857142857142855;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0.2777777777777778;0.05555555555555555;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0.05555555555555555;0.1111111111111111;0;0;0;0
0.05263157894736842;0.10526315789473684;0.05263157894736842;0.05263157894736842;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.045454545454545456;0
0;0.2;0.4;0.2;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.8695652173913043;0;0;0;0;0
0;0.03333333333333333;0;0;0;0.03333333333333333;0
0;0;0;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0;0;0;0;0
0.03125;0.0625;0.0625;0;0;0;0
0;0;0;0;0.2;0;0
0.125;0;0;0;0;0;0
0;0.2;0.2;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0.0625;0.0625;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0.08333333333333333;0
0;0;0;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0.07692307692307693;0;0;0
0;0.2;0.2;0.2;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0.1;0.1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.14285714285714285;0.12244897959183673;0;0;0;0.02040816326530612;0
0.1590909090909091;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0958904109589041;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.014814814814814815;0.08888888888888889;0;0;0;0.022222222222222223;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0.05405405405405406;0;0;0;0
0.15;0;0;0;0;0;0
0.05511811023622047;0;0;0;0;0;0
0.3717948717948718;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.22727272727272727;0;0;0;0;0
0;0.4166666666666667;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.075;0.2;0;0;0;0;0
0;0.5333333333333333;0;0;0;0;0
0;0.2727272727272727;0;0;0;0;0
0.109375;0.0703125;0;0;0;0;0
0.1076923076923077;0.06923076923076923;0;0;0;0;0
0.12987012987012986;0.06493506493506493;0;0;0;0;0
0.0967741935483871;0.06451612903225806;0;0;0;0;0
0.1111111111111111;0.06349206349206349;0;0;0;0;0
0;0;0;0;0.08333333333333333;0;0
0;0;0;0;0.09523809523809523;0;0
0.05263157894736842;0;0;0;0.15789473684210525;0;0
0;0;0;0;0.1111111111111111;0;0
0.42857142857142855;0.09523809523809523;0.047619047619047616;0;0;0;0
0.10344827586206896;0.06896551724137931;0;0;0;0;0
0;0;0;0;0;0;0
0.022556390977443608;0.007518796992481203;0;0;0;0;0
0.25;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.9393939393939394;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.4;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07575757575757576;0.015151515151515152;0;0.015151515151515152;0;0;0
0.21875;0.25;0.015625;0.015625;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0.1111111111111111;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0.058823529411764705;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.35714285714285715;0.07142857142857142;0.14285714285714285;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.3684210526315789;0.15789473684210525;0;0;0;0;0
0.3684210526315789;0.15789473684210525;0;0;0;0;0
0.42105263157894735;0.21052631578947367;0;0;0;0;0
0.3333333333333333;0.15151515151515152;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0.23333333333333334;0;0;0;0;0
0.36;0.12;0;0;0;0;0
0.7142857142857143;0.2857142857142857;0;0;0;0;0
0.5555555555555556;0.1111111111111111;0;0;0;0;0
0.72;0.2;0;0;0;0;0
1.3333333333333333;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.3;0.4;0;0;0;0
0.4666666666666667;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0.2857142857142857;0;0;0;0
0;0;0;0;0;0;0
0;0;0.12;0;0;0;0
0;0;0.3;0;0;0;0
0;0;0;0;0;0;0
0.04411764705882353;0.08333333333333333;0.014705882352941176;0;0.00980392156862745;0.014705882352941176;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.125;0.125;0;0;0.125;0;0
0.25;0.06818181818181818;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.25;0.1;0;0;0;0;0
0.17647058823529413;0.11764705882352941;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0.02727272727272727;0;0;0.01818181818181818;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0.1340782122905028;0.08379888268156424;0.0335195530726257;0;0;0.0111731843575419;0
0.2857142857142857;0;0;0;0;0;0
0.18518518518518517;0.11851851851851852;0.007407407407407408;0;0.007407407407407408;0;0
0.18518518518518517;0.11851851851851852;0.007407407407407408;0;0.007407407407407408;0;0
0.19083969465648856;0.12213740458015267;0.007633587786259542;0;0.007633587786259542;0;0
0.1891891891891892;0.11711711711711711;0;0;0;0;0
0.1509433962264151;0.05660377358490566;0;0;0.018867924528301886;0;0
0.16666666666666666;0.0625;0;0;0.020833333333333332;0;0
0.0273972602739726;0.0273972602739726;0;0;0.0136986301369863;0;0
0;0.021739130434782608;0;0;0;0;0
0;0;0;0;0;0;0
0.029850746268656716;0.014925373134328358;0.04477611940298507;0;0.014925373134328358;0;0
0.2222222222222222;0.044444444444444446;0.044444444444444446;0;0;0.022222222222222223;0
0.25;0.25;0;0;0;0;0
0.18947368421052632;0.031578947368421054;0.05263157894736842;0;0;0.010526315789473684;0
0.375;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.00909090909090909;0.03636363636363636;0.07272727272727272;0.00909090909090909;0.01818181818181818;0;0
0;0.0425531914893617;0.0851063829787234;0.010638297872340425;0.010638297872340425;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.12121212121212122;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.24390243902439024;0.0975609756097561;0;0;0;0;0
0.13333333333333333;0.08888888888888889;0;0;0;0.022222222222222223;0
0.10909090909090909;0.14545454545454545;0;0;0;0.03636363636363636;0
0.13509933774834437;0.10066225165562914;0;0;0;0.006622516556291391;0
0.13654618473895583;0.10174029451137885;0;0;0;0.006693440428380187;0
0.15306122448979592;0.11224489795918367;0;0;0;0;0
0;0;0;0;0;0;0
0.14446529080675422;0.10975609756097561;0;0;0;0.004690431519699813;0
0.12598425196850394;0.015748031496062992;0;0;0;0;0
0.12403100775193798;0.015503875968992248;0;0;0;0;0
0.125;0;0;0;0;0;0
0.12931034482758622;0.02586206896551724;0.008620689655172414;0;0;0;0
0.1388888888888889;0.1388888888888889;0.027777777777777776;0;0;0;0
0.13647642679900746;0.10173697270471464;0;0;0;0.00620347394540943;0
0.11347517730496454;0.10638297872340426;0;0;0;0.0070921985815602835;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1724137931034483;0.13793103448275862;0;0;0;0;0
0;0;0;0;0;0;0
0.13761467889908258;0.01834862385321101;0;0;0;0;0
0.17543859649122806;0.14912280701754385;0;0;0;0;0
0.14026602176541716;0.10399032648125756;0;0;0;0.006045949214026602;0
0.14130434782608695;0.10386473429951691;0;0;0;0.006038647342995169;0
0.1724137931034483;0.13793103448275862;0;0;0;0;0
0.38461538461538464;0.15384615384615385;0;0;0;0;0
0.1702127659574468;0.1276595744680851;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.25;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.043478260869565216;0
0.2857142857142857;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.2;0;0;0;0.4;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1111111111111111;0
0;0;0.25;0.25;0;0;0
0;0;0;0;0;0.047619047619047616;0
0.6071428571428571;0;0;0;0.03571428571428571;0;0
0;0;0;0;0.15384615384615385;0;0
0.16666666666666666;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.015873015873015872;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0.1111111111111111;0;0
0.4;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.15;0.03;0.07;0;0;0;0
0.16666666666666666;0.041666666666666664;0.09722222222222222;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0.02857142857142857;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0.041666666666666664;0
0.25;0;0;0;0.25;0;0
0;0.07692307692307693;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0.25;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08823529411764706;0;0.058823529411764705;0;0;0;0
0.03333333333333333;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09411764705882353;0.023529411764705882;0;0;0.10588235294117647;0.023529411764705882;0
0.10144927536231885;0.014492753623188406;0;0;0.13043478260869565;0.028985507246376812;0
0;0;0;0;0.09090909090909091;0;0
0.12195121951219512;0.024390243902439025;0;0;0.10975609756097561;0.024390243902439025;0
0.175;0.025;0;0;0.175;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0.07142857142857142;0;0;0.07142857142857142;0;0
0.4;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.025;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03225806451612903;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.043478260869565216;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0.05;0
0.2;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0.023809523809523808;0
0.12121212121212122;0;0.030303030303030304;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.18518518518518517;0;0.037037037037037035;0;0;0.037037037037037035;0
0.12;0;0;0;0.04;0.08;0
0.11764705882352941;0;0;0;0;0.058823529411764705;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027777777777777776;0;0;0;0.027777777777777776;0;0
0;0;0;0;0;0;0
0.02702702702702703;0;0;0;0.02702702702702703;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.1702127659574468;0.0425531914893617;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.1875;0;0;0;0;0;0
0.5641025641025641;0;0;0;0;0;0
0.18181818181818182;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.15789473684210525;0;0;0.05263157894736842;0;0;0
0.25;0;0;0;0;0;0
0.21052631578947367;0;0;0.05263157894736842;0;0;0
0.4444444444444444;0;0;0.1111111111111111;0;0;0
0.4444444444444444;0.1111111111111111;0;0.05555555555555555;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.21875;0.03125;0;0.03125;0;0;0
0.16;0;0;0.04;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0.1;0;0.2;0;0
0;0;0.1;0;0.2;0;0
0;0.1;0.1;0;0.2;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2727272727272727;0;0;0;0;0
0.0625;0.0625;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.10344827586206896;0.06896551724137931;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0.04081632653061224;0;0;0.02040816326530612;0;0
0.14285714285714285;0;0;0;0;0.42857142857142855;0
0.2;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0.23076923076923078;0.23076923076923078;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.24;0.16;0;0;0;0;0
0.3333333333333333;0.14285714285714285;0;0;0;0;0
0.42857142857142855;0.21428571428571427;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5757575757575758;0;0;0;0;0;0
0.9047619047619048;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6153846153846154;0;0;0;0;0;0
0.16279069767441862;0.023255813953488372;0;0;0;0;0
0.30434782608695654;0.043478260869565216;0;0;0;0;0
0.09375;0.0625;0;0;0.09375;0.1875;0
0.4666666666666667;0.06666666666666667;0;0;0;0;0
0.10714285714285714;0.07142857142857142;0;0;0.10714285714285714;0.16071428571428573;0
0.10714285714285714;0.07142857142857142;0;0;0.10714285714285714;0.16071428571428573;0
0.15481171548117154;0.0502092050209205;0;0;0.08786610878661087;0.16317991631799164;0
0.13962264150943396;0.045283018867924525;0;0;0.09433962264150944;0.1509433962264151;0
0.1358695652173913;0.058423913043478264;0;0;0.09239130434782608;0.11956521739130435;0
0.13214285714285715;0.04285714285714286;0;0;0.08928571428571429;0.14285714285714285;0
0.09523809523809523;0;0;0;0;0;0
0.15099009900990099;0.06930693069306931;0;0;0.10643564356435643;0.10891089108910891;0
0.2;0.13333333333333333;0;0;0.13333333333333333;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3611111111111111;0;0.1111111111111111;0;0;0;0
0.1044776119402985;0.014925373134328358;0;0;0;0.014925373134328358;0
0;0;0;0;0;0;0
0.1320754716981132;0.018867924528301886;0;0;0;0.018867924528301886;0
0.12698412698412698;0.005291005291005291;0;0;0;0.005291005291005291;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
