0;1;0;10;10;4;0
0;1;0;10;10;4;0
0;1;0;10;10;4;0
0;1;0;10;10;4;0
0;1;0;10;10;4;0
5;9;0;1;15;13;0
10;4;0;1;15;13;0
0;2;0;0;21;4;0
0;2;0;0;21;4;0
0;1;0;0;21;4;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;2;0;654;179;143;0
0;2;0;654;179;143;0
0;2;0;654;179;143;0
0;2;0;654;179;143;0
0;4;0;654;179;143;0
0;4;0;654;179;143;0
0;9;0;654;179;143;0
0;4;0;654;179;143;0
0;1;0;654;179;143;0
0;2;0;654;179;143;0
3;5;0;654;179;143;0
0;4;0;654;179;143;0
57;1;0;654;179;143;0
0;3;0;654;179;143;0
33;1;0;654;179;143;0
33;8;0;654;179;143;0
0;4;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
16;2;0;654;179;143;0
0;1;0;654;179;143;0
0;1;0;654;179;143;0
0;2;0;654;179;143;0
16;9;0;654;179;143;0
13;9;0;654;179;143;0
13;9;0;654;179;143;0
0;1;0;654;179;143;0
15;6;0;654;179;143;0
16;6;0;654;179;143;0
0;7;0;654;179;143;0
0;6;0;654;179;143;0
0;9;0;654;179;143;0
14;4;0;654;179;143;0
0;2;0;654;179;143;0
0;2;0;654;179;143;0
0;1;0;654;179;143;0
0;3;0;654;179;143;0
0;2;0;654;179;143;0
10;7;0;0;55;22;0
8;5;0;0;55;22;0
16;5;0;0;55;22;0
16;5;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
12;5;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
18;5;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
0;1;0;0;55;22;0
18;5;0;0;55;22;0
26;1;0;0;21;6;0
0;3;0;0;21;6;0
0;2;0;0;21;6;0
0;1;0;0;21;6;0
0;1;0;5;91;1;0
10;2;0;0;88;42;0
0;1;0;0;88;42;0
0;1;0;0;88;42;0
0;6;0;0;88;42;0
14;7;0;0;88;42;0
0;1;0;0;88;42;0
0;1;0;0;88;42;0
0;8;0;0;88;42;0
0;1;0;0;88;42;0
0;4;0;0;88;42;0
0;2;0;0;88;42;0
0;2;0;0;88;42;0
0;3;0;0;88;42;0
0;2;0;0;88;42;0
0;1;0;0;88;42;0
0;1;1;0;2;1;0
0;1;1;0;3;1;0
0;2;0;1;9;4;0
0;1;0;1;9;4;0
0;1;0;1;9;4;0
4;6;0;0;24;15;0
15;4;0;0;24;15;0
0;2;0;0;24;15;0
21;3;0;0;24;15;0
0;1;0;0;24;15;0
0;1;0;0;24;15;0
18;9;0;3;25;17;0
0;4;0;3;25;17;0
0;4;0;3;25;17;0
0;2;0;3;10;6;0
0;2;0;3;10;6;0
0;2;0;3;10;6;0
13;4;0;3;25;14;0
20;2;0;3;25;14;0
20;1;0;3;25;14;0
0;2;0;3;25;14;0
0;1;0;3;25;14;0
0;2;0;3;25;14;0
0;1;0;3;25;14;0
0;1;0;3;25;14;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;3;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;3;0;114;69;21;0
0;1;0;114;69;21;0
0;2;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
22;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;114;69;21;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
13;4;0;0;16;9;0
0;1;0;0;16;9;0
0;4;0;0;16;9;0
9;9;0;0;25;16;0
0;1;0;0;25;16;0
7;4;0;0;25;16;0
0;2;0;0;25;16;0
0;1;0;0;25;16;0
0;1;0;0;25;16;0
0;1;0;55;98;52;0
0;5;0;55;98;52;0
4;4;0;55;98;52;0
0;5;0;55;98;52;0
0;3;0;55;98;52;0
0;3;0;55;98;52;0
6;9;0;55;98;52;0
1;12;0;55;98;52;0
14;6;0;55;98;52;0
0;3;0;55;98;52;0
0;1;0;55;98;52;0
0;3;0;55;98;52;0
0;1;0;55;98;52;0
0;1;0;55;98;52;0
0;1;0;55;98;52;0
5;3;0;78;83;34;0
0;3;0;78;83;34;0
0;5;0;78;83;34;0
0;1;0;78;83;34;0
0;3;0;78;83;34;0
0;15;0;78;83;34;0
0;2;0;78;83;34;0
0;1;0;78;83;34;0
0;1;0;78;83;34;0
0;2;0;6;30;24;0
0;3;0;6;30;24;0
0;3;0;6;30;24;0
9;16;0;6;30;24;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
7;3;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
7;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;3;0;1169;265;149;0
0;3;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
10;2;0;1169;265;149;0
0;2;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;5;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;5;0;1169;265;149;0
0;1;0;1169;265;149;0
0;4;0;1169;265;149;0
0;1;0;1169;265;149;0
0;2;0;1169;265;149;0
0;2;0;1169;265;149;0
4;2;0;1169;265;149;0
0;1;0;1169;265;149;0
0;2;0;1169;265;149;0
0;3;0;1169;265;149;0
11;3;0;1169;265;149;0
14;3;0;1169;265;149;0
6;7;0;1169;265;149;0
0;3;0;0;18;12;0
0;1;0;0;18;12;0
0;3;0;0;18;12;0
0;1;0;0;18;12;0
0;4;0;0;18;12;0
0;8;0;0;11;18;0
0;1;0;0;11;18;0
0;1;0;0;11;18;0
0;4;0;0;11;18;0
5;4;0;0;11;18;0
0;4;1;0;34;9;0
0;1;1;0;34;9;0
0;1;1;0;34;9;0
0;1;1;0;34;9;0
6;2;1;0;34;9;0
0;1;0;4;61;37;0
9;11;0;4;61;37;0
9;11;0;4;61;37;0
0;2;0;4;61;37;0
0;2;0;4;61;37;0
0;6;0;4;61;37;0
20;5;0;4;61;37;0
0;1;0;4;61;37;0
0;1;0;0;2;1;0
0;1;0;20;47;22;0
0;1;0;20;47;22;0
0;1;0;20;47;22;0
21;8;0;20;47;22;0
0;5;0;20;47;22;0
0;3;0;20;47;22;0
0;1;0;20;47;22;0
0;1;0;20;47;22;0
0;1;0;20;47;22;0
10;3;0;0;19;9;0
38;2;0;0;19;9;0
15;4;0;0;19;9;0
0;1;0;3;25;3;0
0;1;0;3;25;3;0
0;1;0;3;25;3;0
0;1;0;0;19;9;0
0;1;0;0;19;9;0
23;7;0;0;19;9;0
20;1;0;0;11;5;0
0;2;0;0;11;5;0
0;2;0;0;11;5;0
8;3;0;0;19;9;0
0;1;0;0;39;21;0
0;1;0;0;39;21;0
0;1;0;0;39;21;0
0;3;0;0;39;21;0
0;1;0;0;39;21;0
14;2;0;0;39;21;0
0;2;0;0;39;21;0
0;2;0;0;39;21;0
11;3;0;0;39;21;0
18;2;0;0;39;21;0
0;1;0;0;39;21;0
0;1;0;0;39;21;0
0;1;0;0;39;21;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;2;0;630;345;265;0
0;4;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;2;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;14;0;630;345;265;0
0;14;0;630;345;265;0
0;14;0;630;345;265;0
0;14;0;630;345;265;0
0;14;0;630;345;265;0
0;2;0;630;345;265;0
0;3;0;630;345;265;0
0;1;0;630;345;265;0
0;5;0;630;345;265;0
0;1;0;630;345;265;0
0;7;0;630;345;265;0
0;7;0;630;345;265;0
0;2;0;630;345;265;0
0;7;0;630;345;265;0
0;7;0;630;345;265;0
0;1;0;630;345;265;0
6;4;0;630;345;265;0
0;4;0;630;345;265;0
6;4;0;630;345;265;0
0;5;0;630;345;265;0
0;5;0;630;345;265;0
0;2;0;630;345;265;0
0;3;0;630;345;265;0
0;2;0;630;345;265;0
5;3;0;630;345;265;0
5;3;0;630;345;265;0
6;2;0;630;345;265;0
0;5;0;630;345;265;0
12;11;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;3;0;630;345;265;0
0;2;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;1;0;630;345;265;0
0;4;0;630;345;265;0
0;3;0;630;345;265;0
0;3;0;630;345;265;0
0;3;0;109;298;239;0
0;3;0;109;298;239;0
0;3;0;109;298;239;0
0;3;0;109;298;239;0
0;1;0;109;298;239;0
0;1;0;109;298;239;0
11;4;0;109;298;239;0
2;12;0;109;298;239;0
1;18;0;109;298;239;0
0;1;0;109;298;239;0
0;4;0;109;298;239;0
19;9;0;109;298;239;0
5;7;0;109;298;239;0
4;12;0;109;298;239;0
0;10;0;109;298;239;0
0;1;0;109;298;239;0
0;1;0;109;298;239;0
0;1;0;109;298;239;0
0;1;0;109;298;239;0
19;48;0;109;298;239;0
7;48;0;109;298;239;0
6;5;0;109;298;239;0
14;38;0;109;298;239;0
7;4;0;109;298;239;0
0;1;0;109;298;239;0
0;1;0;109;298;239;0
8;5;0;0;59;31;0
15;2;0;0;59;31;0
0;3;0;0;59;31;0
0;3;0;0;59;31;0
0;1;0;0;59;31;0
0;2;0;0;59;31;0
11;5;0;0;59;31;0
0;1;0;0;59;31;0
0;1;0;0;59;31;0
5;7;0;0;59;31;0
0;1;0;0;59;31;0
22;2;0;0;52;27;0
0;1;0;0;52;27;0
10;3;0;0;52;27;0
0;2;0;0;52;27;0
0;2;0;0;52;27;0
0;1;0;0;52;27;0
0;2;0;0;52;27;0
0;4;0;0;52;27;0
0;2;0;0;52;27;0
0;4;0;0;52;27;0
0;1;0;0;52;27;0
0;2;0;0;52;27;0
0;1;0;0;52;27;0
22;2;0;9;35;15;0
9;7;0;9;35;15;0
0;1;0;9;35;15;0
0;3;0;9;35;15;0
0;1;0;9;35;15;0
0;1;0;9;35;15;0
9;4;1;3;16;12;0
0;4;1;3;16;12;0
0;3;1;3;16;12;0
0;1;1;3;16;12;0
0;3;2;1;9;4;0
28;1;2;1;9;4;0
0;4;1;6;16;18;0
0;4;1;6;16;18;0
0;4;1;6;16;18;0
16;2;1;6;16;18;0
0;3;1;6;16;18;0
0;1;1;6;16;18;0
0;1;0;10;37;8;0
0;1;0;10;37;8;0
0;1;0;10;37;8;0
0;1;0;10;37;8;0
0;1;0;10;37;8;0
11;1;0;10;37;8;0
0;1;0;10;37;8;0
0;1;0;10;37;8;0
0;7;0;0;1;7;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;4;0;202;212;48;0
0;5;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;2;0;202;212;48;0
0;1;0;202;212;48;0
0;2;0;202;212;48;0
0;2;0;202;212;48;0
0;2;0;202;212;48;0
0;2;0;202;212;48;0
0;2;0;202;212;48;0
0;3;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;2;0;202;212;48;0
0;1;0;202;212;48;0
0;2;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
0;2;0;202;212;48;0
0;3;0;202;212;48;0
0;1;0;202;212;48;0
0;1;0;202;212;48;0
35;3;0;10;24;53;0
0;4;0;10;24;53;0
0;2;0;10;24;53;0
12;26;0;10;24;53;0
30;18;0;10;24;53;0
0;1;0;2;9;4;0
0;1;0;2;9;4;0
40;1;0;2;9;4;0
20;1;0;2;9;4;0
0;1;0;0;28;2;0
0;1;0;0;28;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;10;7;20;0
0;2;0;10;7;20;0
0;2;0;10;7;20;0
0;2;0;10;7;20;0
0;3;0;10;7;20;0
0;1;0;10;7;20;0
0;8;0;10;7;20;0
0;4;0;6;18;22;0
0;4;0;6;18;22;0
3;8;0;6;18;22;0
2;6;0;6;18;22;0
33;1;0;0;28;28;0
25;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;0;0;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;3;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
8;5;0;0;59;31;0
15;2;0;0;59;31;0
0;3;0;0;59;31;0
0;3;0;0;59;31;0
0;1;0;0;59;31;0
0;2;0;0;59;31;0
11;5;0;0;59;31;0
0;1;0;0;59;31;0
0;1;0;0;59;31;0
5;7;0;0;59;31;0
0;1;0;0;59;31;0
22;2;0;0;52;27;0
0;1;0;0;52;27;0
10;3;0;0;52;27;0
0;2;0;0;52;27;0
0;2;0;0;52;27;0
0;1;0;0;52;27;0
0;2;0;0;52;27;0
0;4;0;0;52;27;0
0;2;0;0;52;27;0
0;4;0;0;52;27;0
0;1;0;0;52;27;0
0;2;0;0;52;27;0
0;1;0;0;52;27;0
22;2;0;9;35;15;0
9;7;0;9;35;15;0
0;1;0;9;35;15;0
0;3;0;9;35;15;0
0;1;0;9;35;15;0
0;1;0;9;35;15;0
9;4;1;3;16;12;0
0;4;1;3;16;12;0
0;3;1;3;16;12;0
0;1;1;3;16;12;0
0;3;2;1;9;4;0
28;1;2;1;9;4;0
0;4;1;6;16;18;0
0;4;1;6;16;18;0
0;4;1;6;16;18;0
16;2;1;6;16;18;0
0;3;1;6;16;18;0
0;1;1;6;16;18;0
0;1;0;469;588;121;0
0;1;0;469;588;121;0
0;1;0;469;588;121;0
0;2;0;469;588;121;0
0;1;0;469;588;121;0
0;1;0;469;588;121;0
46;1;0;469;588;121;0
28;1;0;469;588;121;0
0;2;0;469;588;121;0
0;2;0;469;588;121;0
10;3;0;469;588;121;0
4;3;0;469;588;121;0
20;4;0;469;588;121;0
0;4;0;469;588;121;0
18;7;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
20;7;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;4;0;469;588;121;0
0;6;0;469;588;121;0
0;6;0;469;588;121;0
0;1;0;8;37;8;0
0;1;0;8;37;8;0
0;1;0;8;37;8;0
0;1;0;8;37;8;0
0;1;0;8;37;8;0
11;1;0;8;37;8;0
0;1;0;8;37;8;0
0;1;0;8;37;8;0
0;7;0;0;1;7;0
0;3;0;0;203;147;0
0;10;0;0;203;147;0
0;6;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;7;0;0;203;147;0
0;5;0;0;203;147;0
0;7;0;0;203;147;0
0;6;0;0;203;147;0
0;6;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;5;0;0;203;147;0
0;2;0;0;203;147;0
0;2;0;0;203;147;0
0;4;0;0;203;147;0
0;7;0;0;203;147;0
0;7;0;0;203;147;0
35;3;0;10;24;53;0
0;4;0;10;24;53;0
0;2;0;10;24;53;0
12;26;0;10;24;53;0
30;18;0;10;24;53;0
0;2;0;4;55;18;0
0;2;0;4;55;18;0
11;9;0;4;55;18;0
13;5;0;4;55;18;0
0;1;0;2;9;4;0
0;1;0;2;9;4;0
40;1;0;2;9;4;0
20;1;0;2;9;4;0
0;2;0;0;35;4;0
0;2;0;0;35;4;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;4;7;20;0
0;2;0;4;7;20;0
0;2;0;4;7;20;0
0;2;0;4;7;20;0
0;3;0;4;7;20;0
0;1;0;4;7;20;0
0;8;0;4;7;20;0
0;4;0;6;18;22;0
0;4;0;6;18;22;0
3;8;0;6;18;22;0
2;6;0;6;18;22;0
0;1;0;469;437;98;0
0;1;0;469;437;98;0
0;1;0;469;437;98;0
0;1;0;469;437;98;0
0;1;0;469;437;98;0
0;1;0;469;437;98;0
6;2;0;469;437;98;0
42;1;0;469;437;98;0
28;1;0;469;437;98;0
2;3;0;469;437;98;0
8;3;0;469;437;98;0
11;4;0;469;437;98;0
0;3;0;469;437;98;0
17;7;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
18;7;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
0;3;0;469;437;98;0
2;5;0;469;437;98;0
2;5;0;469;437;98;0
33;1;0;0;28;28;0
25;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
33;1;0;0;28;28;0
0;1;0;0;0;0;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;2;0;814;508;251;0
0;2;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
0;1;0;814;508;251;0
