0;1;0;36;15;14;0
0;1;0;36;15;14;0
0;1;0;36;15;14;0
0;1;0;36;15;14;0
0;1;0;36;15;14;0
0;1;0;36;15;14;0
0;1;0;36;15;14;0
6;4;1;85;70;39;0
0;1;1;85;70;39;0
0;1;1;85;70;39;0
0;4;1;85;70;39;0
0;1;1;85;70;39;0
5;6;1;85;70;39;0
0;1;1;85;70;39;0
0;5;1;85;70;39;0
0;1;1;85;70;39;0
4;7;1;85;70;39;0
0;2;1;85;70;39;0
0;1;1;85;70;39;0
0;2;1;85;70;39;0
0;3;1;85;70;39;0
0;1;1;85;70;39;0
0;4;3;117;237;85;0
0;1;3;1;17;2;0
14;1;3;1;17;2;0
0;1;3;4;32;9;0
0;5;3;4;32;9;0
0;1;3;4;32;9;0
0;1;3;4;32;9;0
0;1;3;4;32;9;0
0;4;0;1;10;8;0
0;2;0;1;10;8;0
0;2;0;1;10;8;0
0;1;2;0;23;13;0
16;1;2;0;23;13;0
0;1;2;0;23;13;0
0;4;2;0;23;13;0
0;3;2;0;23;13;0
0;3;2;0;23;13;0
0;1;0;0;2;1;0
12;54;3;117;237;85;0
0;5;3;117;237;85;0
14;2;3;117;237;85;0
16;1;3;117;237;85;0
0;4;3;117;237;85;0
5;3;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;2;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;2;3;117;237;85;0
0;2;3;117;237;85;0
0;2;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;1;17;2;0
0;1;3;4;32;9;0
12;9;3;117;237;85;0
16;21;3;117;237;85;0
3;21;3;117;237;85;0
3;6;3;117;237;85;0
0;2;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
11;3;3;117;237;85;0
0;1;3;117;237;85;0
0;3;3;117;237;85;0
0;1;3;117;237;85;0
28;1;3;117;237;85;0
0;1;3;117;237;85;0
37;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;3;117;237;85;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
11;4;1;0;125;33;0
11;4;1;0;125;33;0
0;1;1;0;125;33;0
0;1;1;0;125;33;0
0;3;1;0;125;33;0
0;2;1;0;125;33;0
0;3;1;0;125;33;0
0;3;1;0;125;33;0
0;1;1;0;125;33;0
14;4;2;75;44;27;0
0;1;2;75;44;27;0
14;5;2;75;44;27;0
16;1;2;75;44;27;0
0;1;2;75;44;27;0
16;1;2;75;44;27;0
16;1;2;75;44;27;0
16;1;2;75;44;27;0
11;2;2;75;44;27;0
0;1;2;75;44;27;0
0;1;2;75;44;27;0
0;2;2;75;44;27;0
0;1;2;75;44;27;0
11;3;2;75;44;27;0
0;2;2;75;44;27;0
0;1;2;75;44;27;0
0;2;1;5;20;9;0
0;2;1;5;20;9;0
0;1;1;5;20;9;0
0;1;1;5;20;9;0
0;1;1;5;20;9;0
4;2;1;5;20;9;0
0;1;1;99;153;63;0
0;4;1;99;153;63;0
12;5;1;99;153;63;0
0;2;1;99;153;63;0
0;1;1;99;153;63;0
7;4;1;99;153;63;0
0;8;1;99;153;63;0
50;2;1;99;153;63;0
0;5;1;99;153;63;0
0;4;1;99;153;63;0
0;3;1;99;153;63;0
0;8;1;99;153;63;0
28;1;1;99;153;63;0
0;2;1;99;153;63;0
0;2;1;99;153;63;0
0;3;1;99;153;63;0
0;2;1;99;153;63;0
0;3;1;99;153;63;0
6;3;1;99;153;63;0
10;1;3;0;9;1;0
14;1;1;5;20;9;0
0;1;1;99;153;63;0
0;2;1;99;153;63;0
0;1;1;99;153;63;0
0;1;1;99;153;63;0
0;1;1;99;153;63;0
0;2;1;99;153;63;0
0;1;1;99;153;63;0
0;2;0;6;67;24;0
0;5;0;6;67;24;0
0;12;0;6;67;24;0
0;3;0;6;67;24;0
0;2;0;6;67;24;0
0;3;0;1;33;15;0
0;4;0;1;33;15;0
0;8;0;1;33;15;0
0;1;0;1;33;15;0
0;2;2;11;26;14;0
0;1;2;11;26;14;0
0;1;2;11;26;14;0
0;1;2;11;26;14;0
16;2;2;11;26;14;0
4;7;2;11;26;14;0
0;1;3;1;10;2;0
6;1;3;1;10;2;0
0;1;3;1;8;2;0
0;1;3;1;8;2;0
0;2;1;1;9;4;0
0;1;1;1;9;4;0
0;1;1;1;9;4;0
0;5;2;3;24;14;0
0;4;2;3;24;14;0
6;5;2;3;24;14;0
0;1;3;1;10;2;0
0;1;0;0;2;1;0
5;3;2;24;58;26;0
25;1;2;24;58;26;0
5;3;2;24;58;26;0
5;4;2;24;58;26;0
0;5;2;24;58;26;0
0;5;2;24;58;26;0
0;2;2;24;58;26;0
0;1;2;24;58;26;0
0;2;2;24;58;26;0
0;2;2;1;11;5;0
0;1;2;1;11;5;0
0;2;2;1;11;5;0
0;1;2;24;58;26;0
0;1;2;24;58;26;0
42;1;2;24;58;26;0
0;1;2;24;58;26;0
0;1;2;24;58;26;0
0;1;2;24;58;26;0
0;1;2;1;11;5;0
0;2;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
6;2;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;2;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;2;1;64;73;17;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;2;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
22;2;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;2;0;55;37;18;0
0;1;0;55;37;18;0
0;2;0;55;37;18;0
0;2;0;55;37;18;0
0;1;0;55;37;18;0
0;2;1;0;7;3;0
0;1;1;0;7;3;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;1;64;73;17;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;13;22;7;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;1;0;55;37;18;0
0;3;2;1;14;7;0
0;1;0;0;2;1;0
0;4;3;0;13;4;0
27;15;3;7;82;36;0
0;1;3;7;82;36;0
0;4;3;7;82;36;0
0;4;3;7;82;36;0
0;2;3;7;82;36;0
0;5;3;7;82;36;0
0;4;3;7;82;36;0
0;1;3;7;82;36;0
0;1;0;1;2;2;0
0;1;0;1;2;2;0
0;1;1;1;4;2;0
0;1;1;1;4;2;0
0;1;1;1;4;2;0
0;1;1;1;4;2;0
14;3;1;0;28;18;0
0;2;1;0;28;18;0
0;2;1;0;28;18;0
0;1;1;0;28;18;0
0;1;1;0;28;18;0
0;4;1;0;28;18;0
0;4;1;0;28;18;0
0;1;1;0;28;18;0
0;3;0;0;13;10;0
0;4;0;0;13;10;0
0;3;0;0;13;10;0
9;5;2;1;14;7;0
0;1;2;1;14;7;0
0;1;2;1;14;7;0
1;26;3;4;115;36;0
11;3;3;4;115;36;0
10;3;3;4;115;36;0
3;4;3;4;115;36;0
0;1;3;0;13;4;0
0;1;3;0;13;4;0
0;1;3;0;13;4;0
0;2;3;7;82;36;0
0;1;3;7;82;36;0
0;1;3;7;82;36;0
0;1;3;7;82;36;0
0;1;3;7;82;36;0
0;3;3;7;82;36;0
0;1;3;7;82;36;0
7;3;3;4;115;36;0
0;4;3;4;115;36;0
0;5;3;4;115;36;0
0;1;3;4;115;36;0
0;3;3;4;115;36;0
0;3;3;4;115;36;0
0;8;3;4;115;36;0
9;5;3;4;115;36;0
0;1;0;10;6;5;0
0;1;0;10;6;5;0
0;1;0;10;6;5;0
0;1;0;10;6;5;0
0;1;0;10;6;5;0
0;1;0;0;2;1;0
0;1;0;0;0;0;0
0;1;0;0;3;1;0
0;1;0;0;0;0;0
0;1;0;0;3;1;0
0;1;0;6;19;13;0
0;1;0;6;19;13;0
0;2;0;6;19;13;0
0;4;0;6;19;13;0
0;2;0;6;19;13;0
0;3;0;6;19;13;0
0;1;0;10;6;5;0
0;1;0;0;0;0;0
0;1;1;1;4;2;0
0;1;1;1;4;2;0
5;4;0;1;11;6;0
0;2;0;1;11;6;0
0;1;0;0;13;5;0
0;1;0;0;13;5;0
0;2;0;0;13;5;0
0;1;0;0;13;5;0
0;1;1;9;21;6;0
0;1;1;9;21;6;0
0;1;1;9;21;6;0
0;1;1;9;21;6;0
0;1;1;9;21;6;0
0;1;1;9;21;6;0
0;3;1;1;20;11;0
0;4;1;1;20;11;0
0;4;1;1;20;11;0
0;1;2;2;21;6;0
0;1;2;2;21;6;0
0;1;2;2;21;6;0
0;3;2;2;21;6;0
0;1;2;3;16;4;0
0;2;2;3;16;4;0
0;1;2;3;16;4;0
0;1;1;9;21;6;0
0;1;2;2;21;6;0
0;3;2;2;21;6;0
0;1;2;3;16;4;0
0;1;2;3;16;4;0
0;2;2;3;16;4;0
0;1;2;3;16;4;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
30;2;0;191;38;29;0
0;3;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;2;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;2;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
0;2;0;191;38;29;0
0;2;0;191;38;29;0
0;1;0;191;38;29;0
0;1;0;191;38;29;0
20;1;0;191;38;29;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;2;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;2;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
12;2;0;120;46;25;0
0;1;0;120;46;25;0
14;2;0;120;46;25;0
0;1;0;120;46;25;0
0;1;0;120;46;25;0
0;2;1;0;3;2;0
0;2;1;0;3;2;0
7;9;0;34;26;18;0
0;1;0;34;26;18;0
0;2;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;1;0;34;26;18;0
0;3;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;28;21;12;0
0;3;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;28;21;12;0
0;1;0;0;2;1;0
0;1;0;266;107;91;0
0;3;0;266;107;91;0
0;2;0;266;107;91;0
0;3;0;266;107;91;0
0;2;0;266;107;91;0
0;2;0;266;107;91;0
0;1;0;266;107;91;0
0;2;0;266;107;91;0
0;1;0;266;107;91;0
0;6;0;266;107;91;0
0;1;0;266;107;91;0
0;3;0;266;107;91;0
0;3;0;266;107;91;0
0;6;0;266;107;91;0
0;4;0;266;107;91;0
0;1;0;266;107;91;0
0;5;0;266;107;91;0
0;4;0;266;107;91;0
20;1;0;266;107;91;0
0;3;0;266;107;91;0
20;1;0;266;107;91;0
3;9;0;266;107;91;0
0;3;0;266;107;91;0
0;3;0;266;107;91;0
0;4;0;266;107;91;0
6;17;0;266;107;91;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
31;6;0;269;117;57;0
16;1;0;269;117;57;0
0;3;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
22;2;0;269;117;57;0
25;1;0;269;117;57;0
8;2;0;269;117;57;0
7;1;0;269;117;57;0
10;4;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
4;5;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
0;2;0;269;117;57;0
0;2;0;269;117;57;0
0;2;0;269;117;57;0
0;2;0;269;117;57;0
0;2;0;269;117;57;0
0;5;0;269;117;57;0
0;2;0;269;117;57;0
0;1;0;269;117;57;0
0;1;0;269;117;57;0
33;1;0;269;117;57;0
7;3;0;61;130;59;0
6;4;0;61;130;59;0
0;3;0;61;130;59;0
11;2;0;61;130;59;0
9;4;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
42;4;0;61;130;59;0
0;3;0;61;130;59;0
4;3;0;61;130;59;0
0;7;0;61;130;59;0
0;7;0;61;130;59;0
39;3;0;61;130;59;0
0;6;0;61;130;59;0
0;3;0;61;130;59;0
0;2;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
16;1;0;61;130;59;0
16;1;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
7;2;0;61;130;59;0
0;2;0;61;130;59;0
0;2;0;61;130;59;0
12;2;0;61;130;59;0
0;1;0;61;130;59;0
0;1;0;61;130;59;0
5;5;0;335;123;78;0
0;1;0;335;123;78;0
0;9;0;335;123;78;0
0;1;0;335;123;78;0
10;4;0;335;123;78;0
0;1;0;335;123;78;0
0;3;0;335;123;78;0
0;4;0;335;123;78;0
8;2;0;335;123;78;0
2;19;0;335;123;78;0
0;1;0;335;123;78;0
14;2;0;335;123;78;0
0;1;0;335;123;78;0
9;2;0;335;123;78;0
0;4;0;335;123;78;0
0;3;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
4;5;0;335;123;78;0
20;1;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
0;2;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;335;123;78;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
6;7;0;66;169;56;0
0;1;0;66;169;56;0
26;3;0;66;169;56;0
9;2;0;66;169;56;0
0;2;0;66;169;56;0
16;7;0;66;169;56;0
9;5;0;66;169;56;0
0;2;0;66;169;56;0
11;4;0;66;169;56;0
17;6;0;66;169;56;0
13;5;0;66;169;56;0
13;6;0;66;169;56;0
9;2;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;66;169;56;0
0;1;0;0;9;8;0
26;4;0;0;9;8;0
14;1;0;0;9;8;0
0;2;0;0;9;8;0
0;1;0;3;15;11;0
0;3;0;3;15;11;0
0;2;0;3;15;11;0
0;4;0;3;15;11;0
0;1;0;3;15;11;0
0;3;0;273;144;100;0
0;7;0;273;144;100;0
0;6;0;273;144;100;0
0;7;0;273;144;100;0
0;10;0;273;144;100;0
0;4;0;273;144;100;0
0;7;0;273;144;100;0
0;4;0;273;144;100;0
0;5;0;273;144;100;0
0;2;0;273;144;100;0
0;2;0;273;144;100;0
0;1;0;273;144;100;0
5;5;0;273;144;100;0
0;1;0;273;144;100;0
0;3;0;273;144;100;0
9;7;0;273;144;100;0
10;6;0;273;144;100;0
0;1;0;273;144;100;0
0;1;0;273;144;100;0
0;2;0;273;144;100;0
0;1;0;273;144;100;0
0;2;0;273;144;100;0
0;1;0;273;144;100;0
0;1;0;273;144;100;0
0;1;0;273;144;100;0
9;2;0;273;144;100;0
0;2;0;273;144;100;0
9;4;0;273;144;100;0
0;1;0;273;144;100;0
0;1;0;273;144;100;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;3;3;3;0
0;1;0;3;3;3;0
0;1;0;3;3;3;0
0;1;0;3;8;5;0
0;1;0;3;8;5;0
0;1;0;3;8;5;0
0;1;0;3;8;5;0
0;1;0;3;8;5;0
0;2;0;0;28;12;0
0;2;0;0;28;12;0
0;1;0;0;28;12;0
0;1;0;0;28;12;0
0;1;0;0;28;12;0
0;1;0;0;28;12;0
0;3;0;0;28;12;0
0;1;0;0;28;12;0
0;3;0;0;17;11;0
0;3;0;0;17;11;0
0;3;0;0;17;11;0
0;1;0;0;17;11;0
0;1;0;0;17;11;0
0;1;0;0;28;12;0
0;1;0;0;28;12;0
3;9;3;0;16;9;0
0;2;0;0;1;2;0
0;1;0;1;6;2;0
0;1;0;1;6;2;0
0;1;0;0;3;1;0
0;2;0;28;25;21;0
0;1;0;28;25;21;0
0;2;0;28;25;21;0
0;2;0;28;25;21;0
0;1;0;28;25;21;0
0;3;0;28;25;21;0
0;4;0;28;25;21;0
0;5;0;28;25;21;0
0;1;0;28;25;21;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;1;1;21;9;8;0
0;2;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;2;28;10;9;0
0;1;0;0;3;1;0
0;1;3;3;13;3;0
0;1;3;3;13;3;0
0;1;3;3;13;3;0
0;1;0;0;1;1;0
0;1;3;1;7;1;0
0;1;2;1;4;5;0
0;4;2;1;4;5;0
0;1;3;0;24;12;0
0;1;3;0;24;12;0
0;2;3;0;24;12;0
0;2;3;0;24;12;0
8;4;3;0;24;12;0
0;2;3;0;24;12;0
0;1;0;0;4;2;0
0;1;0;0;4;2;0
0;1;3;37;63;39;0
0;1;3;37;63;39;0
0;1;3;37;63;39;0
0;1;3;37;63;39;0
0;4;3;37;63;39;0
0;6;3;37;63;39;0
0;2;3;37;63;39;0
0;2;3;37;63;39;0
0;1;3;37;63;39;0
0;9;3;37;63;39;0
0;9;3;37;63;39;0
0;2;3;37;63;39;0
0;1;2;28;10;9;0
0;3;2;1;4;5;0
0;1;3;0;24;12;0
0;6;0;1;4;8;0
0;2;0;1;4;8;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;1;0;0;17;7;0
8;5;0;0;17;7;0
0;1;0;0;17;7;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;2;0;37;115;42;0
6;3;0;37;115;42;0
9;1;0;37;115;42;0
0;2;0;37;115;42;0
0;2;0;37;115;42;0
14;1;0;37;115;42;0
16;1;0;37;115;42;0
0;3;0;37;115;42;0
72;2;0;37;115;42;0
0;3;0;37;115;42;0
6;16;0;37;115;42;0
0;2;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
0;1;0;37;115;42;0
4;20;0;21;90;40;0
0;1;0;21;90;40;0
0;4;0;21;90;40;0
0;1;0;21;90;40;0
0;1;0;21;90;40;0
0;2;0;21;90;40;0
4;21;0;21;90;40;0
0;4;0;21;90;40;0
0;2;0;21;90;40;0
0;3;0;21;90;40;0
0;2;0;21;90;40;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;1;1;3;12;8;0
0;4;1;3;12;8;0
0;2;1;3;12;8;0
0;1;1;3;12;8;0
0;1;1;3;12;8;0
0;4;1;3;12;8;0
0;2;1;3;12;8;0
0;1;1;3;12;8;0
0;4;1;3;6;6;0
0;1;1;3;6;6;0
0;1;1;3;6;6;0
0;2;1;3;7;4;0
0;1;1;3;7;4;0
0;1;1;3;7;4;0
0;1;0;21;90;40;0
0;1;0;21;90;40;0
0;1;0;21;90;40;0
11;5;0;0;10;5;0
0;1;1;6;12;5;0
0;1;1;6;12;5;0
0;1;1;6;12;5;0
0;2;1;6;12;5;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
28;1;0;78;38;23;0
25;3;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;1;0;78;38;23;0
0;7;0;0;10;7;0
33;4;0;120;106;50;0
0;1;0;120;106;50;0
0;2;0;120;106;50;0
0;6;0;120;106;50;0
0;1;0;120;106;50;0
0;4;0;120;106;50;0
0;3;0;120;106;50;0
0;1;0;120;106;50;0
0;1;0;120;106;50;0
0;1;0;120;106;50;0
0;1;0;120;106;50;0
0;1;0;120;106;50;0
0;1;0;120;106;50;0
15;2;0;120;106;50;0
0;1;0;120;106;50;0
0;2;0;120;106;50;0
0;1;0;120;106;50;0
20;16;0;120;106;50;0
0;1;0;0;2;1;0
0;1;0;120;106;50;0
5;4;0;0;5;4;0
0;1;1;0;1;1;0
0;3;1;1;6;4;0
25;1;1;1;6;4;0
11;7;1;4;26;14;0
0;3;1;4;26;14;0
0;1;1;4;26;14;0
0;2;1;4;26;14;0
40;1;1;4;26;14;0
0;2;0;0;2;2;0
0;7;4;1;17;11;0
0;4;4;1;17;11;0
25;1;0;1;7;4;0
25;1;0;1;7;4;0
25;1;0;1;7;4;0
25;1;0;1;7;4;0
0;1;0;13;47;19;0
0;1;0;13;47;19;0
0;2;0;13;47;19;0
0;2;0;13;47;19;0
17;3;0;13;47;19;0
0;1;0;13;47;19;0
0;1;0;13;47;19;0
0;1;0;13;47;19;0
0;2;0;13;47;19;0
28;1;0;13;47;19;0
25;4;0;13;47;19;0
0;1;0;13;47;19;0
0;1;0;13;47;19;0
0;1;0;13;47;19;0
0;2;0;0;2;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;6;2;0
0;1;0;0;6;2;0
0;1;0;45;35;14;0
0;1;0;45;35;14;0
0;1;0;45;35;14;0
0;1;0;45;35;14;0
0;1;0;45;35;14;0
0;2;0;45;35;14;0
6;4;0;45;35;14;0
0;1;0;45;35;14;0
0;2;0;45;35;14;0
0;1;0;45;35;14;0
0;1;0;0;3;1;0
27;6;0;0;4;9;0
10;3;0;0;4;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;1;0;34;15;9;0
0;2;1;21;25;12;0
0;1;1;21;25;12;0
0;1;1;21;25;12;0
0;1;1;21;25;12;0
0;2;1;21;25;12;0
0;3;1;21;25;12;0
0;2;1;21;25;12;0
0;1;1;3;6;3;0
0;1;1;3;6;3;0
0;1;1;3;6;3;0
0;1;1;0;38;13;0
0;3;1;0;38;13;0
0;1;1;0;38;13;0
0;3;1;0;38;13;0
0;2;1;0;38;13;0
0;2;1;0;38;13;0
0;1;1;0;38;13;0
9;18;0;53;155;61;0
6;5;0;53;155;61;0
0;2;1;0;8;2;0
0;3;0;3;14;10;0
0;4;0;3;14;10;0
0;2;0;3;14;10;0
0;1;0;3;14;10;0
0;1;0;53;155;61;0
11;5;0;53;155;61;0
0;2;0;53;155;61;0
0;5;0;53;155;61;0
9;22;0;53;155;61;0
0;2;0;53;155;61;0
0;2;0;53;155;61;0
10;6;0;53;155;61;0
8;11;0;53;155;61;0
3;4;0;53;155;61;0
12;1;0;53;155;61;0
0;1;0;53;155;61;0
0;2;0;53;155;61;0
0;3;0;53;155;61;0
0;1;0;53;155;61;0
6;7;0;53;155;61;0
0;4;0;53;155;61;0
16;1;0;53;155;61;0
7;5;0;53;155;61;0
28;1;0;53;155;61;0
10;3;0;53;155;61;0
0;1;0;53;155;61;0
0;1;0;53;155;61;0
0;1;0;53;155;61;0
0;1;0;53;155;61;0
10;9;0;53;155;61;0
0;3;0;53;155;61;0
0;3;0;53;155;61;0
0;1;0;53;155;61;0
0;3;0;53;155;61;0
0;3;0;53;155;61;0
20;1;0;53;155;61;0
11;2;0;3;8;4;0
0;1;0;3;8;4;0
25;1;0;3;8;4;0
0;1;1;1;7;2;0
0;1;1;1;7;2;0
0;14;0;28;40;23;0
0;1;0;28;40;23;0
0;4;0;28;40;23;0
0;1;0;28;40;23;0
0;1;0;28;40;23;0
0;1;0;28;40;23;0
0;1;0;28;40;23;0
0;1;0;0;2;1;0
0;5;0;6;47;19;0
0;3;0;6;47;19;0
0;1;0;6;47;19;0
0;5;0;6;47;19;0
9;1;0;6;47;19;0
0;9;0;6;47;19;0
0;1;0;6;47;19;0
0;1;0;6;47;19;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
