9;2;1;4;35;15;0
0;1;1;4;35;15;0
33;3;1;4;35;15;0
0;1;1;4;35;15;0
0;1;1;4;35;15;0
0;1;1;4;35;15;0
0;3;0;0;7;3;0
0;3;0;0;16;7;0
0;1;0;0;16;7;0
0;1;0;0;16;7;0
0;1;0;0;16;7;0
0;1;0;0;16;7;0
0;1;0;6;42;21;0
0;1;0;6;42;21;0
0;8;0;6;42;21;0
0;4;0;6;42;21;0
0;4;0;6;42;21;0
0;1;0;6;42;21;0
0;1;0;6;42;21;0
0;1;0;6;42;21;0
13;3;0;6;42;21;0
16;1;0;6;42;21;0
0;1;0;6;42;21;0
0;9;0;0;25;21;0
0;12;0;0;25;21;0
7;10;0;287;442;194;0
2;5;0;287;442;194;0
0;1;0;287;442;194;0
10;4;0;287;442;194;0
5;8;0;287;442;194;0
17;3;0;287;442;194;0
10;7;0;287;442;194;0
17;7;0;287;442;194;0
11;12;0;287;442;194;0
0;3;0;287;442;194;0
7;18;0;287;442;194;0
26;4;0;287;442;194;0
42;2;0;287;442;194;0
33;6;0;287;442;194;0
0;1;0;287;442;194;0
61;3;0;287;442;194;0
0;5;0;287;442;194;0
5;4;0;287;442;194;0
0;2;0;287;442;194;0
0;2;0;287;442;194;0
50;3;0;287;442;194;0
0;1;0;287;442;194;0
0;3;0;287;442;194;0
0;3;0;287;442;194;0
0;1;0;287;442;194;0
0;2;0;287;442;194;0
0;1;0;287;442;194;0
37;3;0;287;442;194;0
13;4;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
37;11;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
5;12;0;287;442;194;0
0;1;0;287;442;194;0
0;9;0;287;442;194;0
0;1;0;287;442;194;0
0;5;0;287;442;194;0
0;7;0;287;442;194;0
0;1;0;287;442;194;0
14;3;0;287;442;194;0
20;1;0;287;442;194;0
9;3;0;287;442;194;0
14;3;0;287;442;194;0
14;2;0;287;442;194;0
0;2;0;287;442;194;0
0;1;0;0;25;21;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;1;0;287;442;194;0
0;2;0;31;126;76;0
10;11;0;31;126;76;0
0;5;0;31;126;76;0
12;9;0;31;126;76;0
0;3;0;31;126;76;0
0;4;0;31;126;76;0
0;2;0;31;126;76;0
2;9;0;31;126;76;0
9;10;0;31;126;76;0
4;3;0;31;126;76;0
20;7;0;31;126;76;0
0;5;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
15;4;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
0;1;0;31;126;76;0
2;8;0;31;126;76;0
0;1;0;31;126;76;0
0;2;0;31;126;76;0
9;2;0;31;126;76;0
0;1;0;31;126;76;0
0;2;0;31;126;76;0
0;1;0;31;126;76;0
12;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;2;27;17;0
8;5;0;2;27;17;0
0;9;0;2;27;17;0
12;2;0;2;27;17;0
0;1;0;2;27;17;0
0;1;0;2;27;17;0
0;1;0;2;27;17;0
0;1;0;2;27;17;0
0;3;0;2;27;17;0
21;6;0;0;0;0;0
15;9;0;1;70;14;0
0;5;0;1;70;14;0
23;4;0;1;70;14;0
0;1;0;1;70;14;0
0;1;0;0;22;1;0
0;1;0;0;22;1;0
0;1;0;0;22;1;0
0;1;0;0;22;1;0
0;1;0;0;22;1;0
0;1;0;0;22;1;0
0;1;0;49;158;62;0
0;2;0;4;34;11;0
0;3;0;4;34;11;0
5;5;0;4;34;11;0
0;1;0;4;34;11;0
0;4;0;49;158;62;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
3;20;0;49;158;62;0
5;8;0;49;158;62;0
5;10;0;49;158;62;0
0;1;0;49;158;62;0
0;2;0;49;158;62;0
0;2;0;49;158;62;0
14;3;0;49;158;62;0
20;1;0;49;158;62;0
9;3;0;49;158;62;0
14;3;0;49;158;62;0
14;2;0;49;158;62;0
0;1;0;4;34;11;0
0;1;0;4;34;11;0
0;1;0;4;34;11;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
0;1;0;49;158;62;0
6;6;0;49;158;62;0
0;1;0;0;7;1;0
0;1;1;0;9;3;0
0;1;1;0;9;3;0
0;1;1;0;9;3;0
0;4;0;4;18;7;0
0;1;0;4;18;7;0
0;1;0;4;18;7;0
0;1;0;4;18;7;0
13;3;0;4;18;7;0
16;1;0;4;18;7;0
0;1;0;4;18;7;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;3;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;3;12;5;0
20;1;0;3;12;5;0
0;3;0;3;12;5;0
0;1;0;0;14;2;0
0;1;0;0;14;2;0
0;1;0;0;14;2;0
0;2;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;3;0;3;141;97;0
0;2;0;3;141;97;0
7;45;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
4;3;0;3;141;97;0
0;2;0;3;141;97;0
3;9;0;3;141;97;0
5;3;0;3;141;97;0
0;3;0;3;141;97;0
0;7;0;3;141;97;0
0;8;0;3;141;97;0
0;5;0;3;141;97;0
0;1;0;3;12;5;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;1;0;3;141;97;0
0;3;0;4;72;11;0
22;1;0;4;72;11;0
12;4;0;4;72;11;0
0;3;0;4;72;11;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;4;72;11;0
0;1;0;4;72;11;0
0;1;0;4;72;11;0
0;2;0;4;72;11;0
0;1;0;4;72;11;0
0;1;0;4;72;11;0
0;1;0;4;72;11;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
50;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
20;1;0;3;25;10;0
0;1;0;3;25;10;0
0;1;0;3;25;10;0
0;1;0;3;25;10;0
18;5;0;3;25;10;0
0;1;0;3;25;10;0
6;7;0;14;107;49;0
0;5;0;14;107;49;0
0;1;0;14;107;49;0
0;1;0;14;107;49;0
0;1;0;14;107;49;0
55;1;0;14;107;49;0
15;6;0;14;107;49;0
15;21;0;14;107;49;0
16;2;0;14;107;49;0
20;4;0;14;107;49;0
4;3;0;14;107;49;0
0;1;0;14;107;49;0
0;2;0;0;17;3;0
0;1;0;0;17;3;0
0;2;0;0;17;3;0
0;1;0;0;17;3;0
0;1;0;0;17;3;0
0;2;0;3;8;4;0
0;1;0;3;8;4;0
0;1;0;3;8;4;0
23;7;0;0;120;22;0
28;9;0;0;120;22;0
12;4;0;0;120;22;0
0;1;0;0;120;22;0
32;1;0;0;120;22;0
0;2;0;0;120;22;0
0;1;0;0;120;22;0
0;1;0;0;120;22;0
0;1;0;0;120;22;0
0;4;0;0;65;9;0
12;5;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;2;0;0;65;9;0
0;1;0;0;65;9;0
0;1;0;0;65;9;0
0;4;0;1;35;16;0
21;4;0;1;35;16;0
18;8;0;1;35;16;0
0;3;0;2;45;6;0
0;3;0;2;45;6;0
0;1;0;1;10;2;0
0;1;0;1;10;2;0
0;4;0;0;17;5;0
0;1;0;0;17;5;0
0;1;0;0;17;5;0
0;3;0;0;5;3;0
0;4;0;0;37;11;0
0;4;0;0;37;11;0
0;3;0;0;37;11;0
0;1;0;0;37;11;0
0;1;0;0;37;11;0
0;3;0;0;17;10;0
6;1;0;0;17;10;0
0;3;0;0;17;10;0
0;3;0;0;17;10;0
0;1;0;0;1;1;0
0;29;0;0;120;73;0
0;2;0;0;120;73;0
0;2;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;120;73;0
0;2;0;0;120;73;0
0;1;0;0;120;73;0
3;30;0;0;120;73;0
0;2;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;120;73;0
0;1;0;0;21;11;0
14;4;0;0;21;11;0
0;3;0;0;21;11;0
0;3;0;0;21;11;0
0;1;0;6;40;29;0
0;1;0;6;40;29;0
7;4;0;6;40;29;0
0;3;0;6;40;29;0
11;5;0;6;40;29;0
11;5;0;6;40;29;0
8;4;0;6;40;29;0
15;6;0;6;40;29;0
0;1;0;119;80;53;0
0;2;0;119;80;53;0
13;5;0;119;80;53;0
0;2;0;119;80;53;0
0;2;0;119;80;53;0
0;1;0;119;80;53;0
0;3;0;119;80;53;0
33;3;0;119;80;53;0
0;4;0;119;80;53;0
0;1;0;119;80;53;0
10;3;0;119;80;53;0
0;2;0;119;80;53;0
0;1;0;119;80;53;0
0;4;0;119;80;53;0
9;9;0;119;80;53;0
0;2;0;119;80;53;0
0;1;0;119;80;53;0
16;8;0;119;80;53;0
0;1;0;119;80;53;0
0;1;0;119;80;53;0
0;1;0;119;80;53;0
0;1;0;119;80;53;0
0;2;0;119;80;53;0
0;1;0;13;46;14;0
0;1;0;13;46;14;0
0;1;0;13;46;14;0
16;1;0;13;46;14;0
0;9;0;13;46;14;0
0;1;0;13;46;14;0
0;1;0;13;46;14;0
0;3;0;4;36;19;0
0;6;0;4;36;19;0
6;4;0;4;36;19;0
0;1;0;4;36;19;0
0;5;0;4;36;19;0
0;1;0;4;36;19;0
10;2;0;2;70;20;0
0;8;0;2;70;20;0
0;1;0;2;70;20;0
0;1;0;2;70;20;0
0;2;0;2;70;20;0
0;3;0;2;70;20;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;1;0;1;5;2;0
0;3;0;0;19;8;0
0;1;0;0;19;8;0
0;2;0;0;19;8;0
0;2;0;0;19;8;0
0;3;0;2;70;20;0
0;1;0;2;70;20;0
0;1;0;2;70;20;0
0;2;0;2;70;20;0
0;3;0;2;70;20;0
0;1;0;2;70;20;0
0;2;0;2;70;20;0
0;1;0;0;19;8;0
0;1;0;0;19;8;0
0;2;0;7;100;20;0
0;1;0;7;100;20;0
0;7;0;7;100;20;0
0;10;0;7;100;20;0
41;3;0;7;100;20;0
17;2;0;7;100;20;0
0;1;0;7;100;20;0
0;3;0;7;100;20;0
0;1;0;7;100;20;0
0;1;0;7;100;20;0
0;1;0;7;100;20;0
0;1;0;7;100;20;0
0;1;0;7;100;20;0
0;2;0;0;5;4;0
0;2;0;0;5;4;0
0;2;0;1;78;92;0
5;86;0;1;78;92;0
0;4;0;1;78;92;0
0;2;0;1;78;92;0
0;1;0;1;78;92;0
0;1;0;1;78;92;0
0;1;0;1;78;92;0
0;1;0;1;78;92;0
16;2;0;49;76;28;0
0;4;0;49;76;28;0
0;1;0;49;76;28;0
5;4;0;49;76;28;0
0;1;0;49;76;28;0
0;2;0;49;76;28;0
0;1;0;49;76;28;0
0;3;0;49;76;28;0
0;2;0;49;76;28;0
0;1;0;49;76;28;0
0;4;0;49;76;28;0
0;1;0;49;76;28;0
0;2;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;2;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;49;76;28;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;7;0;58;81;55;0
12;3;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;10;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;11;0;58;81;55;0
0;1;0;58;81;55;0
17;12;0;58;81;55;0
0;5;0;58;81;55;0
0;3;0;58;81;55;0
0;3;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;2;0;58;81;55;0
0;1;0;58;81;55;0
0;4;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;1;0;58;81;55;0
0;4;0;0;64;37;0
0;6;0;0;64;37;0
6;9;0;0;64;37;0
0;5;0;0;64;37;0
6;6;0;0;64;37;0
0;7;0;0;64;37;0
5;5;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;3;0;35;73;36;0
0;1;0;35;73;36;0
7;7;0;35;73;36;0
0;1;0;35;73;36;0
0;9;0;35;73;36;0
0;2;0;35;73;36;0
0;2;0;35;73;36;0
0;3;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;2;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;1;0;35;73;36;0
0;4;0;0;30;18;0
30;1;0;0;30;18;0
0;10;0;0;30;18;0
0;3;0;0;30;18;0
0;4;0;0;30;18;0
0;1;0;0;30;18;0
0;5;0;0;30;18;0
0;1;0;0;30;18;0
0;1;0;0;30;18;0
0;1;0;0;30;18;0
0;1;0;0;30;18;0
4;5;0;0;8;5;0
0;1;0;0;8;5;0
9;3;0;0;8;5;0
0;2;0;0;16;9;0
0;3;0;0;16;9;0
10;4;0;0;16;9;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;10;11;0
0;2;0;0;10;11;0
10;3;0;0;10;11;0
0;3;0;0;10;11;0
0;2;0;0;10;11;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;0;16;5;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
14;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
20;2;0;0;0;0;0
20;2;0;0;0;0;0
12;1;0;0;0;0;0
12;1;0;0;0;0;0
9;1;0;0;0;0;0
0;1;0;0;0;0;0
12;5;0;0;0;0;0
0;8;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;1;0;0;14;4;0
0;2;0;0;5;2;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;3;1;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;13;13;0
0;2;0;0;13;13;0
10;3;0;0;13;13;0
0;3;0;0;13;13;0
0;2;0;0;13;13;0
0;1;0;0;13;13;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;2;15;22;14;0
0;5;2;15;22;14;0
0;1;2;15;22;14;0
0;2;2;15;22;14;0
0;3;2;15;22;14;0
0;1;2;15;22;14;0
0;1;2;15;22;14;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;6;14;4;0
0;1;1;0;5;1;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;2;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;13;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;2;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;30;12;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
16;18;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;5;0;0;27;22;0
0;1;0;0;27;22;0
0;1;0;0;27;22;0
0;2;0;0;27;22;0
0;3;0;0;27;22;0
0;2;0;0;27;22;0
0;8;0;0;27;22;0
0;1;2;35;33;18;0
0;1;2;35;33;18;0
0;1;2;35;33;18;0
0;1;2;35;33;18;0
0;1;2;35;33;18;0
0;4;2;35;33;18;0
0;3;2;35;33;18;0
0;1;2;35;33;18;0
0;3;2;35;33;18;0
0;2;2;35;33;18;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;4;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;2;0;44;21;0
0;2;2;0;44;21;0
0;2;2;0;44;21;0
0;2;2;0;44;21;0
0;1;2;0;44;21;0
0;5;2;0;44;21;0
0;1;2;0;44;21;0
0;2;2;0;44;21;0
0;2;2;0;44;21;0
31;2;2;0;44;21;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;2;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;3;0;33;56;27;0
0;3;0;33;56;27;0
30;10;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;1;0;33;56;27;0
0;3;0;15;42;24;0
0;1;0;15;42;24;0
0;1;0;15;42;24;0
0;1;0;15;42;24;0
0;1;0;15;42;24;0
0;2;0;15;42;24;0
0;4;0;15;42;24;0
0;2;0;15;42;24;0
0;3;0;15;42;24;0
0;3;0;15;42;24;0
0;2;0;15;42;24;0
0;1;0;15;42;24;0
0;2;0;0;1;2;0
0;1;0;15;42;24;0
0;2;0;260;166;68;0
0;1;0;260;166;68;0
4;5;0;260;166;68;0
63;3;0;260;166;68;0
20;8;0;260;166;68;0
30;5;0;260;166;68;0
3;8;0;260;166;68;0
12;2;0;260;166;68;0
16;2;0;260;166;68;0
20;2;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
5;3;0;260;166;68;0
6;4;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;2;0;260;166;68;0
0;2;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
12;2;0;260;166;68;0
0;4;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
0;1;0;260;166;68;0
9;2;0;260;166;68;0
12;2;0;260;166;68;0
12;2;0;260;166;68;0
0;1;1;0;14;6;0
0;2;1;0;14;6;0
7;2;1;0;14;6;0
20;1;1;0;14;6;0
0;1;1;0;14;6;0
0;1;1;0;14;6;0
0;1;0;0;0;0;0
0;1;1;1;14;4;0
0;1;1;1;14;4;0
0;2;1;1;14;4;0
0;1;0;31;80;17;0
0;1;0;31;80;17;0
0;2;0;31;80;17;0
0;2;0;31;80;17;0
0;3;0;31;80;17;0
0;3;0;31;80;17;0
14;2;0;31;80;17;0
0;1;0;31;80;17;0
0;1;0;31;80;17;0
0;1;0;31;80;17;0
0;1;1;1;14;4;0
0;2;0;31;80;17;0
0;1;0;31;80;17;0
0;2;0;31;80;17;0
0;1;0;31;80;17;0
0;1;0;31;80;17;0
0;1;0;31;80;17;0
0;4;0;0;21;11;0
0;2;0;0;21;11;0
0;5;0;0;21;11;0
0;1;0;0;21;11;0
4;11;0;0;30;22;0
0;3;0;0;30;22;0
0;3;0;0;30;22;0
23;5;0;0;30;22;0
25;5;0;0;30;22;0
0;1;0;4;24;7;0
0;1;0;4;24;7;0
0;4;0;4;24;7;0
0;1;0;4;24;7;0
0;1;1;0;7;2;0
0;1;1;0;7;2;0
0;1;1;0;7;2;0
0;2;0;3;40;45;0
0;2;0;3;40;45;0
9;30;0;3;40;45;0
3;11;0;3;40;45;0
0;2;0;8;35;24;0
0;9;0;8;35;24;0
0;7;0;8;35;24;0
0;2;0;8;35;24;0
0;1;0;8;35;24;0
21;2;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;8;35;24;0
0;1;0;0;53;23;0
7;20;0;0;53;23;0
0;1;0;0;53;23;0
20;1;0;0;53;23;0
0;1;0;0;2;1;0
0;1;0;0;0;0;0
0;5;0;0;17;5;0
0;1;0;0;17;5;0
0;1;0;0;17;5;0
0;1;0;0;17;5;0
0;7;0;532;502;217;0
0;1;0;532;502;217;0
0;3;0;532;502;217;0
0;1;0;532;502;217;0
0;2;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
11;3;0;532;502;217;0
1;50;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;2;0;532;502;217;0
0;5;0;532;502;217;0
5;5;0;532;502;217;0
30;1;0;532;502;217;0
8;9;0;532;502;217;0
0;4;0;532;502;217;0
0;5;0;532;502;217;0
0;1;0;532;502;217;0
0;3;0;532;502;217;0
35;6;0;532;502;217;0
0;5;0;532;502;217;0
0;1;0;532;502;217;0
0;2;0;532;502;217;0
0;2;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
9;23;0;532;502;217;0
16;9;0;532;502;217;0
0;2;0;532;502;217;0
7;17;0;532;502;217;0
9;3;0;532;502;217;0
18;3;0;532;502;217;0
7;3;0;532;502;217;0
0;3;0;532;502;217;0
13;22;0;532;502;217;0
0;4;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;0;3;1;0
0;1;0;0;3;1;0
0;1;0;0;3;1;0
0;1;0;0;3;1;0
0;1;0;0;3;1;0
12;5;0;532;502;217;0
0;1;0;532;502;217;0
6;10;0;532;502;217;0
0;1;0;532;502;217;0
4;15;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;18;0;532;502;217;0
0;13;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;2;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;532;502;217;0
0;2;0;532;502;217;0
0;3;0;532;502;217;0
0;1;0;532;502;217;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
