0;3;2;0;4;3;0
9;1;1;9;30;10;0
0;5;1;9;30;10;0
0;1;1;9;30;10;0
0;1;1;9;30;10;0
0;1;1;9;30;10;0
0;1;1;9;30;10;0
0;1;0;0;1;1;0
0;11;0;1;23;13;0
0;2;0;1;23;13;0
0;1;1;21;47;20;0
0;1;1;21;47;20;0
18;1;1;21;47;20;0
11;5;1;21;47;20;0
13;6;1;21;47;20;0
0;1;1;21;47;20;0
35;5;1;21;47;20;0
0;1;1;21;47;20;0
7;4;2;17;111;22;0
23;7;2;17;111;22;0
0;1;2;17;111;22;0
9;9;2;17;111;22;0
30;1;2;17;111;22;0
23;3;0;0;19;5;0
0;2;0;0;19;5;0
0;1;2;17;111;22;0
0;1;0;0;19;5;0
11;6;2;32;128;32;0
23;7;2;32;128;32;0
15;1;2;32;128;32;0
28;1;2;32;128;32;0
13;1;2;32;128;32;0
8;11;2;32;128;32;0
13;5;2;32;128;32;0
7;2;0;0;13;4;0
0;2;0;0;13;4;0
0;1;2;32;128;32;0
0;1;0;0;13;4;0
0;7;0;0;2;7;0
0;2;0;6;22;11;0
0;2;0;6;22;11;0
0;1;0;6;22;11;0
0;3;0;6;22;11;0
0;3;0;6;22;11;0
0;1;0;0;39;14;0
11;3;0;0;39;14;0
9;5;0;0;39;14;0
4;5;0;0;39;14;0
0;1;0;0;39;14;0
0;1;0;0;39;14;0
0;1;0;1;3;2;0
0;1;0;1;3;2;0
0;1;1;0;3;1;0
14;1;0;0;3;1;0
0;2;1;0;8;4;0
0;2;1;0;8;4;0
3;6;0;10956;706;547;0
0;2;0;10956;706;547;0
0;2;0;10956;706;547;0
14;5;0;10956;706;547;0
0;4;0;10956;706;547;0
4;13;0;10956;706;547;0
4;6;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
3;9;0;10956;706;547;0
0;10;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
22;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
10;4;0;10956;706;547;0
0;3;0;10956;706;547;0
0;4;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;6;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
12;5;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;5;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
7;4;0;10956;706;547;0
0;1;0;10956;706;547;0
4;9;0;10956;706;547;0
0;7;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;6;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;15;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
4;26;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
12;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;8;0;10956;706;547;0
15;7;0;10956;706;547;0
25;1;0;10956;706;547;0
0;1;0;10956;706;547;0
13;4;0;10956;706;547;0
0;5;0;10956;706;547;0
5;5;0;10956;706;547;0
0;8;0;10956;706;547;0
2;15;0;10956;706;547;0
2;25;0;10956;706;547;0
0;4;0;10956;706;547;0
0;3;0;10956;706;547;0
12;5;0;10956;706;547;0
0;4;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
15;12;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;7;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
1;36;0;10956;706;547;0
4;19;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
5;7;0;10956;706;547;0
0;1;0;10956;706;547;0
8;9;0;10956;706;547;0
0;1;0;10956;706;547;0
4;34;0;10956;706;547;0
0;3;0;10956;706;547;0
1;7;0;10956;706;547;0
0;9;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
11;3;0;10956;706;547;0
8;4;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
0;3;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;2;0;10956;706;547;0
0;5;0;10956;706;547;0
0;1;0;10956;706;547;0
4;5;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;10956;706;547;0
0;1;0;1711;173;112;0
30;6;0;1711;173;112;0
0;3;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;1;0;1711;173;112;0
0;9;0;1711;173;112;0
0;1;0;1711;173;112;0
5;31;0;1711;173;112;0
0;1;0;1711;173;112;0
0;6;0;1711;173;112;0
0;1;0;1711;173;112;0
0;2;0;1711;173;112;0
0;1;0;1;7;2;0
0;1;0;1;7;2;0
0;1;1;0;3;1;0
0;1;0;0;11;2;0
0;1;0;0;11;2;0
0;1;0;0;11;2;0
0;2;0;136;261;55;0
0;2;0;136;261;55;0
0;2;0;136;261;55;0
0;4;0;136;261;55;0
15;2;0;136;261;55;0
0;2;0;136;261;55;0
0;1;0;136;261;55;0
0;3;0;136;261;55;0
0;1;0;136;261;55;0
0;2;0;136;261;55;0
0;1;0;136;261;55;0
0;1;0;136;261;55;0
0;1;0;136;261;55;0
13;2;0;136;261;55;0
0;1;0;136;261;55;0
0;4;0;136;261;55;0
0;1;0;136;261;55;0
0;6;0;136;261;55;0
0;1;0;136;261;55;0
0;3;0;136;261;55;0
3;9;0;136;261;55;0
0;6;0;136;261;55;0
0;1;0;136;261;55;0
20;9;0;136;261;55;0
0;1;0;136;261;55;0
16;2;0;136;261;55;0
0;1;0;136;261;55;0
0;3;0;0;2;3;0
0;15;0;0;15;15;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;1;0;45;24;12;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;10;9;5;0
0;1;0;10;9;5;0
0;1;0;10;9;5;0
0;1;0;10;9;5;0
0;1;0;10;9;5;0
0;1;0;3;5;3;0
0;1;0;3;5;3;0
0;1;0;3;5;3;0
0;1;0;0;3;7;0
0;6;0;0;3;7;0
0;2;0;0;1;2;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
8;3;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;6;0;66;45;21;0
0;1;0;66;45;21;0
0;1;0;66;45;21;0
0;2;0;66;45;21;0
0;1;0;66;45;21;0
0;2;0;1;3;6;0
0;3;0;1;3;6;0
0;1;0;1;3;6;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;1;4;2;0
0;1;0;1;4;2;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;1431;83;58;0
0;1;0;0;1;1;0
0;1;0;21;12;9;0
0;1;0;21;12;9;0
0;1;0;21;12;9;0
0;1;0;21;12;9;0
0;1;0;21;12;9;0
0;3;0;21;12;9;0
0;1;0;21;12;9;0
6;13;0;0;0;0;0
0;1;0;0;0;0;0
0;5;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;5;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;3;3;3;0
0;1;0;3;3;3;0
0;1;0;3;3;3;0
0;2;1;0;14;6;0
0;2;1;0;14;6;0
0;2;1;0;14;6;0
0;4;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;10;8;7;0
0;1;0;10;8;7;0
0;1;0;10;8;7;0
0;1;0;10;8;7;0
0;3;0;10;8;7;0
0;2;0;101;146;167;0
0;1;0;101;146;167;0
0;2;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;2;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
11;4;0;101;146;167;0
0;2;0;101;146;167;0
0;1;0;101;146;167;0
0;2;0;101;146;167;0
6;21;0;101;146;167;0
0;1;0;101;146;167;0
0;19;0;101;146;167;0
0;18;0;101;146;167;0
0;19;0;101;146;167;0
0;3;0;101;146;167;0
0;3;0;101;146;167;0
0;1;0;101;146;167;0
0;1;0;101;146;167;0
0;1;0;101;146;167;0
0;1;0;101;146;167;0
0;1;0;101;146;167;0
0;2;0;101;146;167;0
0;13;0;101;146;167;0
0;1;0;101;146;167;0
0;2;0;101;146;167;0
0;3;0;101;146;167;0
0;1;0;101;146;167;0
0;1;0;101;146;167;0
0;1;1;3;7;3;0
0;1;1;3;7;3;0
0;1;1;3;7;3;0
0;1;1;3;8;4;0
0;1;1;3;8;4;0
0;2;1;3;8;4;0
0;1;1;0;18;5;0
0;2;1;0;18;5;0
0;2;1;0;18;5;0
0;1;1;0;7;3;0
0;2;1;0;7;3;0
0;1;1;0;7;3;0
0;2;1;0;7;3;0
0;1;2;1;21;2;0
0;1;2;1;21;2;0
0;4;3;0;4;4;0
0;4;3;0;4;4;0
0;4;3;0;4;4;0
0;1;2;1;19;2;0
0;1;2;1;19;2;0
0;4;3;0;4;4;0
0;1;2;0;8;3;0
0;2;2;0;8;3;0
0;1;2;0;9;3;0
0;2;2;0;9;3;0
0;1;2;0;8;3;0
0;2;2;0;8;3;0
0;1;2;0;8;3;0
0;2;2;0;8;3;0
0;1;2;0;8;3;0
0;2;2;0;8;3;0
0;1;2;0;9;3;0
0;2;2;0;9;3;0
0;1;2;0;9;3;0
0;2;2;0;9;3;0
0;1;0;8;59;41;0
3;8;0;8;59;41;0
0;4;0;8;59;41;0
0;4;0;8;59;41;0
0;4;0;8;59;41;0
0;7;0;8;59;41;0
0;3;0;8;59;41;0
0;2;0;8;59;41;0
0;2;0;8;59;41;0
0;1;0;8;59;41;0
0;1;0;8;59;41;0
0;1;0;8;59;41;0
0;1;0;8;59;41;0
0;1;0;8;59;41;0
0;1;0;8;59;41;0
16;7;0;0;27;9;0
20;2;0;0;27;9;0
0;2;0;1;30;16;0
21;14;0;1;30;16;0
43;9;0;85;215;12;0
26;1;0;85;215;12;0
37;2;0;85;215;12;0
0;10;0;49;129;22;0
28;1;0;49;129;22;0
20;1;0;49;129;22;0
0;1;0;49;129;22;0
30;1;0;49;129;22;0
17;1;0;49;129;22;0
0;1;0;49;129;22;0
0;1;0;49;129;22;0
9;2;0;49;129;22;0
8;1;0;49;129;22;0
46;2;0;49;129;22;0
0;1;0;0;6;5;0
0;1;0;0;6;5;0
0;3;0;0;6;5;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;3;0;0;0;0;0
0;2;0;0;0;0;0
15;10;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;1;6;42;45;0
27;13;1;6;42;45;0
23;4;1;6;42;45;0
0;1;1;6;42;45;0
0;3;1;6;42;45;0
25;3;1;6;42;45;0
0;2;1;6;42;45;0
0;3;1;6;42;45;0
0;15;1;6;42;45;0
0;1;1;0;5;1;0
0;2;1;4;28;11;0
0;2;1;4;28;11;0
0;1;1;4;28;11;0
0;2;1;4;28;11;0
0;2;1;4;28;11;0
0;7;1;4;28;11;0
0;1;0;0;1;1;0
2;12;0;0;0;0;0
0;5;0;0;0;0;0
0;2;0;6;27;17;0
0;1;0;6;27;17;0
0;2;0;6;27;17;0
0;5;0;6;27;17;0
0;4;0;6;27;17;0
0;3;0;6;27;17;0
0;1;0;57;116;76;0
5;5;0;57;116;76;0
0;2;0;57;116;76;0
15;4;0;57;116;76;0
0;1;0;57;116;76;0
0;4;0;57;116;76;0
6;16;0;57;116;76;0
2;8;0;57;116;76;0
0;4;0;57;116;76;0
0;1;0;57;116;76;0
0;7;0;57;116;76;0
0;3;0;57;116;76;0
0;1;0;57;116;76;0
0;1;0;57;116;76;0
0;4;0;57;116;76;0
0;3;0;57;116;76;0
0;1;0;57;116;76;0
0;6;0;57;116;76;0
0;5;0;57;116;76;0
0;5;0;57;116;76;0
0;1;0;57;116;76;0
0;1;0;28;35;34;0
0;2;0;28;35;34;0
0;2;0;28;35;34;0
20;2;0;28;35;34;0
16;3;0;28;35;34;0
0;2;0;28;35;34;0
0;2;0;28;35;34;0
0;6;0;28;35;34;0
0;3;0;28;35;34;0
0;2;0;28;35;34;0
0;2;0;28;35;34;0
0;7;0;28;35;34;0
0;1;0;28;35;34;0
0;1;0;4;11;4;0
0;1;0;4;11;4;0
0;1;0;4;11;4;0
0;1;0;4;11;4;0
0;3;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
4;2;0;693;207;116;0
8;10;0;693;207;116;0
0;2;0;693;207;116;0
4;13;0;693;207;116;0
0;2;0;693;207;116;0
0;4;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;4;0;693;207;116;0
0;3;0;693;207;116;0
18;4;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;693;207;116;0
0;5;0;693;207;116;0
0;1;0;693;207;116;0
0;7;0;693;207;116;0
0;2;0;693;207;116;0
0;5;0;693;207;116;0
0;5;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;3;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;693;207;116;0
0;1;0;693;207;116;0
0;4;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;1;0;693;207;116;0
0;2;0;297;123;94;0
13;4;0;297;123;94;0
0;3;0;297;123;94;0
0;1;0;297;123;94;0
0;5;0;297;123;94;0
0;1;0;297;123;94;0
0;2;0;297;123;94;0
0;4;0;297;123;94;0
0;5;0;297;123;94;0
0;2;0;297;123;94;0
0;4;0;297;123;94;0
0;3;0;297;123;94;0
0;2;0;297;123;94;0
0;2;0;297;123;94;0
0;2;0;297;123;94;0
0;3;0;297;123;94;0
0;1;0;297;123;94;0
0;3;0;297;123;94;0
0;4;0;297;123;94;0
0;4;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;2;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;15;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
0;1;0;297;123;94;0
26;5;0;297;123;94;0
0;1;0;297;123;94;0
0;1;2;3;15;3;0
0;1;2;3;15;3;0
0;1;2;3;15;3;0
0;1;1;1;7;2;0
0;1;1;1;7;2;0
0;1;1;1;7;2;0
0;1;1;1;7;2;0
0;1;1;1;8;2;0
0;1;1;1;8;2;0
0;1;0;1;10;3;0
6;2;0;1;10;3;0
0;1;0;9;21;9;0
0;2;0;9;21;9;0
0;1;0;9;21;9;0
12;3;0;9;21;9;0
0;1;0;9;21;9;0
0;1;0;9;21;9;0
0;1;0;0;1;1;0
0;1;0;0;2;2;0
0;1;0;0;2;2;0
0;4;0;0;12;5;0
0;1;0;0;12;5;0
5;7;0;1724;560;324;0
0;4;0;1724;560;324;0
0;3;0;1724;560;324;0
1;8;0;1724;560;324;0
3;6;0;1724;560;324;0
0;4;0;1724;560;324;0
0;3;0;1724;560;324;0
6;6;0;1724;560;324;0
15;2;0;1724;560;324;0
22;4;0;1724;560;324;0
0;4;0;1724;560;324;0
0;5;0;1724;560;324;0
33;1;0;1724;560;324;0
10;2;1;47;120;113;0
0;5;1;47;120;113;0
0;2;1;47;120;113;0
0;4;1;47;120;113;0
3;13;1;47;120;113;0
0;2;1;47;120;113;0
0;2;1;47;120;113;0
0;4;1;47;120;113;0
0;8;1;47;120;113;0
0;9;1;47;120;113;0
0;3;1;47;120;113;0
0;4;1;47;120;113;0
9;8;0;1724;560;324;0
2;5;0;1724;560;324;0
20;2;0;1724;560;324;0
0;4;0;1724;560;324;0
0;3;0;1724;560;324;0
0;3;0;1724;560;324;0
0;4;0;1724;560;324;0
0;1;0;1724;560;324;0
0;2;0;1724;560;324;0
0;3;0;1724;560;324;0
4;3;0;1724;560;324;0
7;3;0;1724;560;324;0
5;4;0;1724;560;324;0
14;4;0;1724;560;324;0
5;12;0;1724;560;324;0
6;9;0;1724;560;324;0
0;2;0;1724;560;324;0
0;1;0;1724;560;324;0
0;6;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;2;0;1724;560;324;0
0;3;0;1724;560;324;0
6;16;0;1724;560;324;0
0;2;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
7;5;0;1724;560;324;0
0;4;0;1724;560;324;0
3;16;0;1724;560;324;0
0;2;0;1724;560;324;0
8;12;0;1724;560;324;0
0;1;0;1724;560;324;0
3;6;0;1724;560;324;0
0;2;0;1724;560;324;0
0;1;0;1724;560;324;0
14;9;0;1724;560;324;0
13;10;0;1724;560;324;0
0;4;0;1724;560;324;0
5;12;0;1724;560;324;0
5;4;0;1724;560;324;0
5;12;0;1724;560;324;0
2;9;0;1724;560;324;0
0;12;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
10;13;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;8;0;1724;560;324;0
0;2;0;1724;560;324;0
0;2;0;1724;560;324;0
0;2;0;1724;560;324;0
5;6;0;1724;560;324;0
0;3;0;1724;560;324;0
10;9;0;1724;560;324;0
3;6;0;1724;560;324;0
13;11;0;1724;560;324;0
5;3;0;1724;560;324;0
0;2;0;1724;560;324;0
3;7;0;1724;560;324;0
15;3;0;1724;560;324;0
0;2;0;1724;560;324;0
0;2;0;1724;560;324;0
5;3;0;1724;560;324;0
0;3;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;4;0;1724;560;324;0
5;3;1;47;120;113;0
0;5;1;47;120;113;0
0;1;1;47;120;113;0
0;16;1;47;120;113;0
0;2;1;47;120;113;0
0;2;1;47;120;113;0
14;2;1;47;120;113;0
3;51;1;47;120;113;0
14;14;1;47;120;113;0
14;6;1;47;120;113;0
0;3;1;47;120;113;0
19;8;1;47;120;113;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;7;0;1724;560;324;0
0;4;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;2;0;1724;560;324;0
0;4;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;1;0;1724;560;324;0
0;2;0;1724;560;324;0
0;2;0;1724;560;324;0
0;2;0;1724;560;324;0
0;1;1;47;120;113;0
0;1;0;0;6;1;0
0;2;1;1;8;4;0
0;2;1;1;8;4;0
0;2;0;1;22;4;0
0;1;0;1;22;4;0
0;1;0;1;22;4;0
0;1;0;1;22;4;0
0;1;0;1;22;4;0
0;1;0;1;22;4;0
0;2;0;4;33;14;0
0;1;0;4;33;14;0
0;2;0;4;33;14;0
0;2;0;4;33;14;0
0;7;0;4;33;14;0
0;1;0;4;33;14;0
0;1;0;1;2;1;0
0;1;0;1;2;1;0
0;7;0;0;18;14;0
0;1;0;0;18;14;0
0;1;0;0;18;14;0
0;12;0;0;18;14;0
0;1;0;0;18;14;0
0;1;0;2016;506;272;0
3;2;0;2016;506;272;0
0;1;0;2016;506;272;0
0;2;0;2016;506;272;0
0;2;0;2016;506;272;0
11;1;0;2016;506;272;0
0;2;0;2016;506;272;0
0;3;0;2016;506;272;0
0;2;0;2016;506;272;0
0;5;0;2016;506;272;0
0;4;0;2016;506;272;0
0;4;0;2016;506;272;0
0;8;0;2016;506;272;0
0;2;0;2016;506;272;0
0;2;0;2016;506;272;0
0;4;0;2016;506;272;0
0;2;0;2016;506;272;0
0;4;0;2016;506;272;0
0;5;0;2016;506;272;0
3;7;0;2016;506;272;0
0;5;0;2016;506;272;0
3;7;0;2016;506;272;0
0;5;0;2016;506;272;0
3;4;0;2016;506;272;0
