0.4166666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.18181818181818182;0.18181818181818182;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.22727272727272727;0;0.045454545454545456;0;0;0;0
0;0.21428571428571427;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.11764705882352941;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0.07692307692307693;0;0;0;0
1;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0.04878048780487805;0.04878048780487805;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0.047619047619047616;0;0;0;0
0;0.16;0.04;0;0;0.12;0
0;0.15384615384615385;0;0;0;0;0
0;0.034482758620689655;0.034482758620689655;0;0.1724137931034483;0;0
0;0.04;0.04;0;0.2;0;0
0;0;0;0;0.3125;0;0
0;0;0.07692307692307693;0;0.19230769230769232;0;0
0;0.19230769230769232;0.038461538461538464;0;0;0.038461538461538464;0
0;0;0.04;0;0;0;0
0;0.15625;0.0625;0;0;0.03125;0
0;0;0.05128205128205128;0;0;0.02564102564102564;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0.06666666666666667;0;0;0;0
0;0.21428571428571427;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0.07692307692307693;0;0;0;0
0;0.15384615384615385;0.15384615384615385;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0.16666666666666666;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.12;0.08;0.04;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0.42857142857142855;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.375;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03076923076923077;0.046153846153846156;0;0;0;0;0
0;0;0;0;0;0;0
0.1276595744680851;0;0;0;0.0425531914893617;0;0
0.1111111111111111;0;0;0;0.4444444444444444;0;0
0.1111111111111111;0;0;0;0.4444444444444444;0;0
0.1111111111111111;0;0;0;0.4444444444444444;0;0
0.125;0;0;0;0.375;0;0
0.125;0;0;0;0.375;0;0
0.05555555555555555;0;0;0;0.2777777777777778;0;0
0.05263157894736842;0;0;0;0.3157894736842105;0;0
0;0;0;0;0;0;0
0;0.11538461538461539;0;0;0;0;0
0.1111111111111111;0;0;0;0.4444444444444444;0;0
0.12280701754385964;0;0;0;0.03508771929824561;0;0
0.05263157894736842;0;0;0;0.3157894736842105;0;0
0.07142857142857142;0.21428571428571427;0;0;0;0;0
0.05263157894736842;0;0;0;0.3157894736842105;0;0
0.125;0;0;0;0.375;0;0
0;0.11538461538461539;0;0;0;0;0
0.1111111111111111;0;0;0;0.4444444444444444;0;0
0.029850746268656716;0;0;0;0;0.014925373134328358;0
0;0;0.5;0;0;0;0
0.01694915254237288;0;0;0;0;0.01694915254237288;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.1;0.15;0;0;0;0.05;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.13043478260869565;0.13043478260869565;0;0;0;0;0
0.22580645161290322;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.391304347826087;0;0;0;0;0;0
0.13333333333333333;0.13333333333333333;0;0;0;0;0
0.25;0.16666666666666666;0.08333333333333333;0;0;0;0
0.11627906976744186;0.09302325581395349;0.046511627906976744;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0.1111111111111111;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5714285714285714;0;0;0;0
0.09090909090909091;0;0.5454545454545454;0;0;0;0
0.14285714285714285;0;0.2857142857142857;0;0;0;0
0.09090909090909091;0.045454545454545456;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0.08695652173913043;0;0.08695652173913043;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.07407407407407407;0;0.07407407407407407;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.23076923076923078;0;0.07692307692307693;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0.5294117647058824;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0.1111111111111111;0;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0.038461538461538464;0;0.038461538461538464;0;0;0;0
0.058823529411764705;0.17647058823529413;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.07407407407407407;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043010752688172046;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0865187011919441;0.0036991368680641184;0;0;0.0002055076037813399;0;0
0.08263198163733741;0.006312165263963275;0;0.00019127773527161438;0.00019127773527161438;0.0011476664116296864;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1388888888888889;0;0;0;0;0;0
0.08620689655172414;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12;0;0.02;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007731958762886598;0;0;0;0;0.005154639175257732;0
0.02877697841726619;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.06896551724137931;0;0;0;0;0
0.0410958904109589;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.5;0
0.04032258064516129;0;0;0;0;0.008064516129032258;0
0.014705882352941176;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08456750375617085;0.0015024683408456751;0.000214638334406525;0;0.000214638334406525;0.000643915003219575;0
0.08214542098246334;0.0027689467746897754;0.0003076607527433084;0;0.00020510716849553892;0.0012306430109732336;0
0.015625;0.026041666666666668;0.0026041666666666665;0;0;0.01171875;0
0.08221148905559551;0.0031856952009043263;0.0003082930839584832;0;0.0002055287226389888;0.0011304079745144385;0
0.016042780748663103;0.03208556149732621;0.00267379679144385;0;0;0.0106951871657754;0
0.0765829334838649;0.005550851444162197;0.00047041113933577947;0;0.00018816445573431178;0.0018816445573431179;0
0.015625;0.03125;0.0026041666666666665;0;0;0.010416666666666666;0
0.014035087719298246;0.03274853801169591;0.0023391812865497076;0;0;0.010526315789473684;0
0.07781172426962;0.005537521481764369;0.0003818980332251289;0;0.00019094901661256445;0.00171854114951308;0
0.014150943396226415;0.030660377358490566;0.0023584905660377358;0;0;0.01061320754716981;0
0.01309328968903437;0.03764320785597381;0.0016366612111292963;0;0;0.009819967266775777;0
0.07993823756479541;0.004080732326017426;0.0003529282011690747;0;0.0001985221131576045;0.0014117128046762988;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09033760186263097;0;0;0;0.00023282887077997672;0;0
0.030303030303030304;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.0846613545816733;0;0;0;0;0;0
0.08444444444444445;0;0;0;0;0;0
0.10039630118890357;0;0;0;0;0;0
0.10580645161290322;0;0;0;0;0;0
0.09276437847866419;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0.018433179723502304;0;0;0;0.018433179723502304;0;0
0.019933554817275746;0.016611295681063124;0;0;0;0.009966777408637873;0
0.004;0.016;0;0;0.092;0.028;0
0;0.08695652173913043;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0.09090909090909091;0;0
0;0;0;0;0;0;0
0.07886233916997194;0.004372641965754087;0.00036761149269614007;1.9347973299796847E-05;0.00019347973299796846;0.0015865338105833413;0
0;0.07692307692307693;0;0;0;0;0
0.07923038328134203;0.00405750310857093;0.00034903252546846707;0;0.00019633079557601274;0.0015052027660827643;0
0.010526315789473684;0.021052631578947368;0;0;0;0.021052631578947368;0
0.07852276801721048;0.007350304768734313;0.0005378271782000717;0.00017927572606669058;0.00017927572606669058;0.0017927572606669057;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08108108108108109;0.04054054054054054;0.013513513513513514;0;0;0.013513513513513514;0
0;0;0;0;0;0;0
0.13333333333333333;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0.17647058823529413;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.08955223880597014;0.04477611940298507;0.014925373134328358;0;0;0.014925373134328358;0
0.14814814814814814;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.5;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0;0;0;0;0.16666666666666666;0;0
0;0.07142857142857142;0;0;0;0;0
0;0.41025641025641024;0.05128205128205128;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.16666666666666666;0.05555555555555555;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.21052631578947367;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.18181818181818182;0.18181818181818182;0;0;0;0;0
0.09523809523809523;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0.125;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
