0;0;0;0;0;0;0
1;10;4;0;0;1;0
1;10;0;0;0;0;0
3;10;8;0;0;3;0
1;10;0;0;0;1;0
1;10;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;4;0;0;9;1;0
1;0;0;0;9;0;0
1;0;0;0;4;0;0
0;0;0;0;8;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;1;0
1;0;0;0;0;0;0
3;12;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;8;0;0;0;2;0
1;8;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;9;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;3;4;0;0;0;0
4;6;4;0;0;0;0
3;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
4;18;0;0;0;4;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
4;24;0;0;0;0;0
1;8;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;6;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;8;0;0;0;1;0
0;8;0;0;0;1;0
0;8;0;0;0;0;0
5;0;0;0;6;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
11;8;1;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;3;0;0;0;0;0
7;24;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
4;4;0;0;0;0;0
8;14;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
5;6;0;0;0;0;0
2;0;0;0;0;0;0
4;4;0;0;0;0;0
0;0;0;0;0;0;0
3;2;0;2;0;0;0
1;1;0;1;0;0;0
2;1;0;1;0;0;0
14;10;1;0;0;0;0
15;10;1;0;0;0;0
14;10;1;0;0;0;0
4;0;1;0;0;0;0
21;32;1;0;44;12;0
10;3;1;0;21;1;0
1;0;0;0;0;0;0
5;2;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;3;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;2;2;0
26;35;2;0;46;12;0
22;32;1;0;44;12;0
3;0;0;0;0;0;0
0;0;0;0;22;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;6;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
12;4;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
3;14;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;1;0;0;0;0
8;0;0;0;0;0;0
36;17;6;2;5;2;0
3;5;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
15;7;0;0;0;0;0
5;1;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;1;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
1;7;0;1;0;0;0
1;7;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;2;0;0;0
8;0;0;8;0;0;0
5;16;0;0;0;0;0
4;3;0;0;0;0;0
2;3;2;1;0;0;0
0;0;0;0;0;0;0
2;3;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;0;0;0;0;0;0
2;8;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
20;32;1;0;44;12;0
3;5;1;0;0;0;0
6;22;0;0;22;1;0
0;0;0;0;0;0;0
3;3;0;0;21;1;0
2;8;0;0;0;0;0
0;0;0;1;0;0;0
3;1;0;0;0;0;0
6;8;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
44;37;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
7;22;0;0;22;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
7;17;1;2;0;1;0
7;17;1;2;0;1;0
1;3;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;1;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
2;2;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
11;3;0;0;0;0;0
5;0;0;2;0;0;0
13;3;0;0;0;0;0
19;4;0;2;0;0;0
20;4;0;2;0;0;0
21;5;0;2;0;0;0
18;4;0;2;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;1;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;1;1;0;0;0;0
0;0;0;0;0;0;0
2;1;1;0;0;0;0
2;1;1;0;0;0;0
0;0;0;0;0;0;0
2;1;1;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
57;42;16;0;0;9;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;19;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
13;8;4;0;0;0;0
22;10;8;0;0;0;0
11;3;4;0;0;0;0
9;3;4;0;0;0;0
10;1;4;0;0;0;0
12;4;4;0;0;0;0
22;7;8;0;0;0;0
34;11;14;0;0;0;0
22;10;9;0;0;0;0
22;13;8;0;0;1;0
0;0;0;1;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
26;0;2;7;0;0;0
8;0;0;2;0;0;0
3;0;0;1;0;0;0
3;0;0;1;0;0;0
1;0;0;0;0;0;0
27;0;2;7;0;0;0
0;22;0;0;0;0;0
0;0;0;0;0;0;0
27;0;3;7;0;0;0
27;0;2;7;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
0;4;0;0;0;0;0
0;2;0;0;0;0;0
11;32;0;0;8;0;0
10;39;0;0;8;0;0
6;11;0;0;8;0;0
7;16;0;0;8;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;15;0;0;0;0;0
2;19;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
1;3;1;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
4;12;0;0;0;1;0
1;7;3;0;4;3;0
0;7;1;0;4;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;7;1;0;4;0;0
4;3;1;0;0;7;0
2;22;2;0;1;0;0
7;0;0;0;0;4;0
5;22;0;0;2;0;0
3;13;0;0;0;0;0
9;35;0;0;3;1;0
2;0;0;0;0;0;0
5;0;0;0;0;4;0
5;2;3;0;0;0;0
5;2;3;0;0;0;0
13;34;4;0;1;7;0
3;4;0;0;0;0;0
1;0;0;0;0;0;0
2;21;4;0;1;0;0
7;1;1;0;0;4;0
0;0;1;0;0;0;0
5;0;2;0;17;0;0
2;0;0;0;1;0;0
1;0;0;0;0;0;0
6;1;0;0;0;0;0
7;2;3;0;0;0;0
2;0;2;0;0;0;0
6;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
5;8;2;0;1;0;0
3;21;0;0;0;3;0
4;21;0;0;0;3;0
13;21;0;0;0;7;0
4;1;1;0;0;1;0
4;1;0;0;0;1;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;2;1;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;3;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;1;0;0
2;0;0;0;0;0;0
5;1;0;0;1;0;0
5;1;0;0;1;0;0
3;0;0;0;0;0;0
6;3;3;0;0;0;0
0;2;1;0;0;0;0
3;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;4;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;1;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;2;0;1;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
9;3;0;0;0;0;0
9;3;0;0;0;0;0
7;3;0;0;0;0;0
10;8;2;0;0;0;0
0;0;0;0;0;0;0
8;8;0;0;0;0;0
0;1;0;0;0;0;0
18;16;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;25;0;0;0;1;0
7;237;0;0;0;9;0
20;3;0;0;0;2;0
9;3;1;0;1;0;0
11;6;0;0;0;0;0
8;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;11;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
7;2;0;1;0;0;0
1;0;0;0;0;0;0
2;0;1;0;0;0;0
21;7;4;0;0;0;0
7;0;1;0;0;0;0
5;1;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
12;4;2;1;0;0;0
2;2;2;0;0;0;0
0;1;2;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;1;0;0;0;0;0
0;1;1;0;0;0;0
1;1;0;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;3;0
2;1;0;0;0;0;0
0;1;0;0;0;3;0
10;3;1;0;0;1;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
10;19;0;0;0;0;0
1;0;1;0;0;0;0
2;19;0;0;0;0;0
2;19;0;0;0;0;0
0;0;0;0;0;0;0
2;5;0;0;0;0;0
0;0;0;0;0;0;0
8;2;1;1;0;0;0
1;0;1;0;0;0;0
0;1;1;0;0;0;0
14;1;0;0;0;0;0
1;1;1;0;0;0;0
0;4;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
9;0;0;0;0;1;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
11;3;0;2;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
2;5;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;4;0;0;0;0;0
3;2;0;0;0;0;0
3;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
6;4;0;0;0;0;0
3;4;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
9;7;1;1;5;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
4;2;1;5;0;18;0
4;1;1;5;0;17;0
2;2;1;5;0;17;0
0;0;0;5;0;17;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;4;0;0
0;0;0;0;0;0;0
13;0;0;6;8;0;0
1;0;0;0;0;0;0
4;0;0;1;2;0;0
14;7;0;3;5;2;0
8;0;0;6;9;0;0
2;0;0;0;0;0;0
4;0;0;3;5;0;0
4;0;0;3;5;0;0
2;0;0;1;1;0;0
1;0;0;1;0;0;0
2;12;0;1;0;0;0
1;0;0;1;1;0;0
1;0;0;0;0;0;0
5;6;0;2;1;5;0
1;0;0;0;1;0;0
1;0;0;1;0;0;0
8;6;0;0;0;1;0
15;8;0;2;1;2;0
3;0;0;2;4;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;1;2;0;0;1;0
7;0;1;0;0;0;0
0;0;0;0;0;0;0
7;7;3;0;0;0;0
6;0;1;0;0;0;0
0;0;0;0;0;0;0
4;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
8;3;0;0;0;2;0
0;0;0;0;0;0;0
3;0;0;0;0;2;0
6;0;0;0;0;0;0
0;2;0;0;0;0;0
13;10;2;0;0;0;0
0;1;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
1;2;0;0;0;0;0
3;0;0;1;0;0;0
5;6;0;0;0;0;0
0;0;0;1;0;0;0
15;6;1;0;0;1;0
0;1;0;0;0;0;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
14;10;2;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
6;9;0;2;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
10;0;2;2;0;0;0
4;0;0;1;0;0;0
2;0;0;1;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
4;0;1;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
5;0;1;1;0;0;0
4;0;0;1;0;0;0
2;0;0;1;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;3;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
3;2;1;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
3;2;4;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;2;1;0;0;0;0
2;2;0;0;0;0;0
1;2;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;2;2;0;0;0;0
6;0;1;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
2;3;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;1;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
14;9;1;0;2;16;0
0;1;0;0;0;0;0
2;1;0;0;0;0;0
4;1;0;0;0;0;0
1;0;1;0;0;0;0
6;3;3;0;20;2;0
1;0;0;0;2;0;0
0;0;0;0;0;0;0
12;8;0;0;1;15;0
6;7;0;0;1;7;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;1;0;0;0;0;0
15;18;1;0;6;2;0
1;0;0;0;1;0;0
12;12;3;0;21;2;0
2;0;2;0;0;3;0
0;0;0;0;0;0;0
11;16;3;0;21;2;0
3;0;1;0;4;0;0
0;0;0;0;4;0;0
11;12;1;0;6;2;0
3;0;1;0;0;2;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;2;0;0;5;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;14;0;0;0;0;0
2;1;0;0;0;0;0
3;2;0;0;0;0;0
3;0;0;0;1;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;3;0;0;0;0;0
2;0;0;0;0;0;0
11;4;0;0;0;0;0
11;4;0;0;0;0;0
11;4;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
7;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;1;0;0
3;2;0;0;0;1;0
1;0;0;0;0;0;0
5;2;0;0;0;2;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;2;0;0;0;0;0
0;0;0;0;0;0;0
8;4;2;0;2;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;1;0;0
5;4;2;0;2;0;0
2;1;0;0;1;0;0
3;1;0;0;0;0;0
7;2;0;0;0;0;0
15;6;1;0;1;0;0
0;2;1;0;0;0;0
0;0;0;0;0;0;0
