0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.043478260869565216;0.021739130434782608;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0.16666666666666666;0;0;0;1
0.15555555555555556;0.022222222222222223;0.022222222222222223;0;0;0;1
0.3333333333333333;0.16666666666666666;0.16666666666666666;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15555555555555556;0.022222222222222223;0.022222222222222223;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15555555555555556;0.022222222222222223;0.022222222222222223;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15555555555555556;0.022222222222222223;0.022222222222222223;0;0;0;1
1;0;0;0;0;0;1
0.08333333333333333;0.3333333333333333;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.08333333333333333;0.3333333333333333;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0.1;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.01639344262295082;0.09836065573770492;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0.391304347826087;0;0.13043478260869565;0.30434782608695654;0;0;1
0.2857142857142857;0.09523809523809523;0;0;0;0.14285714285714285;1
0;0;0.08139534883720931;0.03488372093023256;0;0;1
0;0;0.09523809523809523;0.023809523809523808;0;0;1
0.6363636363636364;0;0;0;0;0;1
0.6363636363636364;0;0;0;0;0;1
0.6363636363636364;0;0;0;0;0;1
0.6363636363636364;0;0;0;0;0;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0;0;0;0;0;0;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0;0;0;0;0;0;1
0.5238095238095238;0;0.09523809523809523;0;0;0;1
1;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0.023255813953488372;0;0;0.023255813953488372;1
0;0;0.020833333333333332;0;0;0;1
0;0;0;0;0;0;1
0.5238095238095238;0;0.09523809523809523;0;0;0;1
1;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0.023255813953488372;0;0;0.023255813953488372;1
0;0;0.020833333333333332;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0.020833333333333332;0;0;0;1
0;0;0.020833333333333332;0;0;0;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0;0;0;0;0;0;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0.030303030303030304;0.06060606060606061;0;0;0.030303030303030304;0.030303030303030304;1
0;0;0;0;0;0;1
0.5833333333333334;0;0;0;0;0;1
0.5833333333333334;0;0;0;0;0;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0;0;0.14814814814814814;0;0;0.037037037037037035;1
0.023809523809523808;0.047619047619047616;0;0;0;0;1
0.4117647058823529;0.058823529411764705;0;0;0;0;1
0.023809523809523808;0.047619047619047616;0;0;0;0;1
0.4117647058823529;0.058823529411764705;0;0;0;0;1
0;0;0;0;0;0;1
0.023809523809523808;0.047619047619047616;0;0;0;0;1
0.4117647058823529;0.058823529411764705;0;0;0;0;1
0.023809523809523808;0.047619047619047616;0;0;0;0;1
0.6153846153846154;0.07692307692307693;0;0;0;0;1
0.6153846153846154;0.07692307692307693;0;0;0;0;1
0.6153846153846154;0.07692307692307693;0;0;0;0;1
0.6153846153846154;0.07692307692307693;0;0;0;0;1
0;0.045454545454545456;0;0;0;0;1
0.09090909090909091;0;0;0;0.09090909090909091;0;1
0;0;0;0;0;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.09090909090909091;0;0;0;0.09090909090909091;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.2157394843962008;0.7856173677069199;0.0027137042062415195;0;0;0;1
0.012779552715654952;0.038338658146964855;0;0;0;0;1
0.012779552715654952;0.038338658146964855;0;0;0;0;1
0.012779552715654952;0.038338658146964855;0;0;0;0;1
0.012779552715654952;0.038338658146964855;0;0;0;0;1
0.19718309859154928;0.04225352112676056;0;0;0;0;1
0.19718309859154928;0.04225352112676056;0;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.3333333333333333;0;0;0;1
0;0;0.5555555555555556;0.3333333333333333;0;0;1
0;0;1;0;0;0;1
0;0;0;1;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.043795620437956206;0.014598540145985401;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.043795620437956206;0.014598540145985401;0;0;1
0;0;0;1;0;0;1
0;0;0;0;0;0;1
0;0;0.125;0;0;0;1
0;0;0.4;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.5;0.25;0;0;1
0;0;0.25;0;0;0;1
0;0;0.5;0.25;0;0;1
0;0.3333333333333333;0.25;0.08333333333333333;0;0;1
0;0;0.5;0;0;0;1
0;0.3333333333333333;0.25;0.08333333333333333;0;0;1
0;0;0.5;0;0;0;1
0;0;0.17391304347826086;0;0;0;1
0;0;0.17391304347826086;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.3333333333333333;0;0;0;1
0;0;0.5555555555555556;0.3333333333333333;0;0;1
0;0;1;0;0;0;1
0;0;0;1;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.08270676691729323;0.045112781954887216;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.24;0.16;0;0;1
0;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.043795620437956206;0.014598540145985401;0;0;1
0;0;0;0;0;0;1
0;0;0.043795620437956206;0.014598540145985401;0;0;1
0;0;0;1;0;0;1
0;0;0;0;0;0;1
0;0;0.125;0;0;0;1
0;0;0.4;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.5;0.25;0;0;1
0;0;0.25;0;0;0;1
0;0;0.5;0.25;0;0;1
0;0.3333333333333333;0.25;0.08333333333333333;0;0;1
0;0;0.5;0;0;0;1
0;0;0.17391304347826086;0;0;0;1
0;0.3333333333333333;0.25;0.08333333333333333;0;0;1
0;0;0.5;0;0;0;1
0;0;0.17391304347826086;0;0;0;1
0;0;0.17391304347826086;0;0;0;1
0.19718309859154928;0.04225352112676056;0;0;0;0;1
0.19718309859154928;0.04225352112676056;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.011111111111111112;0.07777777777777778;0.011111111111111112;0.011111111111111112;0;0;1
0.011111111111111112;0.07777777777777778;0.011111111111111112;0.011111111111111112;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.011111111111111112;0.07777777777777778;0.011111111111111112;0.011111111111111112;0;0;1
0.011111111111111112;0.07777777777777778;0.011111111111111112;0.011111111111111112;0;0;1
0;0.2857142857142857;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0.03571428571428571;0.03571428571428571;0;0;0;0;1
0;0;0;0;0;0;1
0.03571428571428571;0.03571428571428571;0;0;0;0;1
0;0;0;0;0;0;1
0.36363636363636365;0.09090909090909091;0;0;0;0;1
0.375;0.125;0;0;0;0;1
0.36363636363636365;0.09090909090909091;0;0;0;0;1
0.375;0.125;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.28125;0.125;0;0;0;0.03125;1
0.28125;0.125;0;0;0;0.03125;1
0.28125;0.125;0;0;0;0.03125;1
0.28125;0.125;0;0;0;0.03125;1
0.18309859154929578;0.04225352112676056;0;0;0;0;1
0.18309859154929578;0.04225352112676056;0;0;0;0;1
0;0;0;0;0;0;1
0.18309859154929578;0.04225352112676056;0;0;0;0;1
0.18309859154929578;0.04225352112676056;0;0;0;0;1
0;0;0;0;0;0;1
0.030303030303030304;0;0.030303030303030304;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0.023809523809523808;0;0;0.023809523809523808;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.043478260869565216;0;0;0;1
0.030303030303030304;0;0.030303030303030304;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.023809523809523808;0;0;0.023809523809523808;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0;0;0.043478260869565216;0;0;0;1
0.1111111111111111;0.037037037037037035;0;0;0;0;1
0.1111111111111111;0.037037037037037035;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0.125;0;1
0;0;0;0;0.125;0;1
0.5714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.11538461538461539;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.28125;0.125;0;0;0;0.03125;1
0.07142857142857142;0;0;0;0;0.023809523809523808;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0.05555555555555555;1
0;0;0;0;0;0.05555555555555555;1
0;0;0;0;0;0.05555555555555555;1
0;0.04838709677419355;0;0;0;0;1
0;0.13043478260869565;0;0;0;0.043478260869565216;1
0;0.13043478260869565;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.125;1
0;0;0;0;0;0.06521739130434782;1
0;0;0;0;0;0.06521739130434782;1
0;0;0;0;0;0.06521739130434782;1
0;0;0;0;0;0;1
0;0;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0.17142857142857143;0.05714285714285714;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07894736842105263;0.02631578947368421;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0.125;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0.125;0;1
0.5714285714285714;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0.125;0;1
0.5714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11320754716981132;0;0;0;0.03773584905660377;0;1
0;0;0;0;0.125;0;1
0.5714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.125;0;1
0.5714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0.023809523809523808;1
0.07142857142857142;0;0;0;0;0.023809523809523808;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0.05555555555555555;1
0;0;0;0;0;0.05555555555555555;1
0;0;0;0;0;0.05555555555555555;1
0;0.04838709677419355;0;0;0;0;1
0;0.13043478260869565;0;0;0;0.043478260869565216;1
0;0.13043478260869565;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.125;1
0;0;0;0;0;0.06521739130434782;1
0;0;0;0;0;0.06521739130434782;1
0;0;0;0;0;0;1
0;0;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0.17142857142857143;0.05714285714285714;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07894736842105263;0.02631578947368421;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0.012345679012345678;0;0;0;1
0;0;0;0;0;0;1
0;0;0.05555555555555555;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0.012345679012345678;0;0;0;1
0;0;0.05555555555555555;0;0;0;1
2;0;0;0;0;0;1
0.16666666666666666;0.125;0;0;0;0;1
0.16666666666666666;0.125;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.16666666666666666;0.125;0;0;0;0;1
0.16666666666666666;0.125;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.01276595744680851;0;0;0;0;0;1
0;0;0.3;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0.06779661016949153;0.1016949152542373;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.01276595744680851;0;0;0;0;0;1
0;0;0.3;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0.06779661016949153;0.1016949152542373;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0.01276595744680851;0;0;0;0;0;1
0;0;0.3;0;0;0;1
0.06779661016949153;0.1016949152542373;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.01276595744680851;0;0;0;0;0;1
0;0;0.3;0;0;0;1
0.06779661016949153;0.1016949152542373;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0.16030534351145037;0.05343511450381679;0.007633587786259542;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.1875;0;0;0;1
0;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0.11764705882352941;0;0.058823529411764705;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0.04;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.25;0;0.08928571428571429;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.1;0;0;0;1
0.2804878048780488;0.12195121951219512;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0.1;0.1;0.2;0;0;0;1
0.22580645161290322;0;0.0967741935483871;0;0;0;1
0.22580645161290322;0;0.0967741935483871;0;0;0;1
0.22580645161290322;0;0.0967741935483871;0;0;0;1
0.75;0.5;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0.7;0;0.3;0;0;0;1
0.19230769230769232;0.17307692307692307;0.019230769230769232;0;0;0;1
0;0;0;0;0;0;1
1.4054054054054055;0.13513513513513514;0.21621621621621623;0;0;0;1
0.5;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0.1;0;0;0;1
0.9333333333333333;0;0.13333333333333333;0;0;0.03333333333333333;1
0.1;0;0;0;0;0;1
0.9130434782608695;0;0.17391304347826086;0;0;0;1
0.9130434782608695;0;0.17391304347826086;0;0;0;1
0.20588235294117646;0;0;0;0;0;1
0.20588235294117646;0;0;0;0;0;1
0.2631578947368421;0;0;0;0;0;1
0.23809523809523808;0;0;0;0;0;1
0.23809523809523808;0;0;0;0;0;1
0.23809523809523808;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.3125;0.0625;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16666666666666666;0.041666666666666664;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0.16666666666666666;0.041666666666666664;0;0;0;0;1
