0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.2222222222222222;0.1111111111111111;0.6666666666666666;0;0;0;0
0.16;0.08;0.48;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.42857142857142855;0;0.21428571428571427;0;0;0;0
0.19047619047619047;0.14285714285714285;0.5714285714285714;0;0;0;0
0.13793103448275862;0.10344827586206896;0.41379310344827586;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0.07142857142857142;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.07272727272727272;0.03636363636363636;0.21818181818181817;0;0;0;0
0.16;0.08;0.48;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.4117647058823529;0;0.17647058823529413;0;0;0;0
0.2222222222222222;0.14814814814814814;0.6666666666666666;0;0;0;0
0.16666666666666666;0.1111111111111111;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.47058823529411764;0;0.23529411764705882;0;0;0;0
0.04838709677419355;0.03225806451612903;0.14516129032258066;0;0;0;0
0.16666666666666666;0.1111111111111111;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2962962962962963;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.5333333333333333;0;0.13333333333333333;0;0;0;0
0.10344827586206896;0.034482758620689655;0.10344827586206896;0;0;0;0
0.15;0.05;0.15;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5238095238095238;0;0;0;0;0;0
1.375;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.46808510638297873;0;0;0;0;0;0
0.5789473684210527;0;0.2894736842105263;0;0;0;0
0;0.28205128205128205;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.041666666666666664;0.041666666666666664;0.125;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.06060606060606061;0.06060606060606061;0.18181818181818182;0;0;0;0
0.09090909090909091;0.09090909090909091;0.5454545454545454;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.35714285714285715;0;0.14285714285714285;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
1.1666666666666667;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.45161290322580644;0;0;0;0;0;0
0.4230769230769231;0;0.15384615384615385;0;0;0;0
0;0.25925925925925924;0;0;0;0;0
0;0.1794871794871795;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.13333333333333333;0.13333333333333333;0.4;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.4117647058823529;0;0.17647058823529413;0;0;0;0
0.09523809523809523;0.19047619047619047;0.2857142857142857;0;0;0;0
0.06666666666666667;0.13333333333333333;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.10256410256410256;0.05128205128205128;0.2564102564102564;0;0;0;0
0.16;0.08;0.4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.35294117647058826;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.42857142857142855;0;0.21428571428571427;0;0;0;0
0.13333333333333333;0.06666666666666667;0.3111111111111111;0;0;0;0
0.1875;0.09375;0.4375;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.23076923076923078;0.07692307692307693;0.46153846153846156;0;0;0;0
0.13636363636363635;0.045454545454545456;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0;0;0.75;0;0;0;0
0;0;0.18181818181818182;0;0;0;0
0;0;1.1111111111111112;0;0;0;0
0;0;0.10526315789473684;0;0;0;0
0;0;1.1111111111111112;0;0;0;0
0;0;0.10526315789473684;0;0;0;0
0.1111111111111111;0;0.6666666666666666;0;0;0;0
0.07142857142857142;0;0.14285714285714285;0;0;0;0
0;0;0.6666666666666666;0;0;0;0
0.125;0;0.25;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.06666666666666667;0;0.4;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.06666666666666667;0;0;0;0.03333333333333333;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.02702702702702703;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.02857142857142857;0;0.0380952380952381;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0;0.12903225806451613;0;0;0;0
0.4;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.003484320557491289;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08064516129032258;0;0.016129032258064516;0;0;0;0
0.035856573705179286;0;0;0;0;0;0
0.011235955056179775;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.16666666666666666;0;0
0;0.25;0;0;0;0;0
0.08108108108108109;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.038461538461538464;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0.07142857142857142;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0.11851851851851852;0.014814814814814815;0;0;0;0.007407407407407408;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20833333333333334;0;0;0;0;0;0
0.6521739130434783;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.12195121951219512;0;0;0;0;0;0
0.1388888888888889;0;0;0;0;0;0
0.6521739130434783;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;1;0
0.3333333333333333;0;0;0;0;0;0
0.023809523809523808;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20869565217391303;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.01282051282051282;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0.037037037037037035;0
0.037037037037037035;0;0;0;0;0.037037037037037035;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08823529411764706;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0.04878048780487805;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0.034482758620689655;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0.15384615384615385;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.06698564593301436;0.004784688995215311;0;0;0;0.019138755980861243;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0.03571428571428571;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.2222222222222222;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.01818181818181818;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.17073170731707318;0.024390243902439025;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
3;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.0625;0;0;0;0;0.03125;0
0.09302325581395349;0.046511627906976744;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.11578947368421053;0.031578947368421054;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2631578947368421;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0.1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0.02857142857142857;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0.02857142857142857;0;0;0;0;0
0.02857142857142857;0.02857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.25;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.023809523809523808;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0.04878048780487805;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.128;0;0.024;0.032;0;0;0
0.2;0.2;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.39285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10909090909090909;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0.02702702702702703;0
0.16666666666666666;0;0.16666666666666666;0.2222222222222222;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.11764705882352941;0.058823529411764705;0;0;0;0.058823529411764705;0
0.01639344262295082;0;0;0;0;0;0
0.015873015873015872;0;0;0;0;0;0
0.04838709677419355;0.016129032258064516;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.04225352112676056;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.012987012987012988;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.015625;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.047244094488188976;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
1.2;0.2;0;0;0;0;0
1.2;0.2;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.017543859649122806;0.03508771929824561;0;0;0;0.008771929824561403;0
0.2;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.029411764705882353;0.11764705882352941;0;0;0;0;0
0.3684210526315789;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.0049261083743842365;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0;0;0;0;0;0;0
