0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.2727272727272727;0;0.09090909090909091;0;0;0;0
0.13333333333333333;0.13333333333333333;0.4;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.2222222222222222;0.1111111111111111;0.6666666666666666;0;0;0;0
0.16;0.08;0.48;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.42857142857142855;0;0.21428571428571427;0;0;0;0
0.19047619047619047;0.14285714285714285;0.5714285714285714;0;0;0;0
0.13793103448275862;0.10344827586206896;0.41379310344827586;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0.07142857142857142;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.6521739130434783;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.2;0.12727272727272726;0.5454545454545454;0;0;0;0
0.16;0.08;0.48;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.4117647058823529;0;0.17647058823529413;0;0;0;0
0.2222222222222222;0.14814814814814814;0.6666666666666666;0;0;0;0
0.16666666666666666;0.1111111111111111;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
1.1538461538461537;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.47058823529411764;0;0.23529411764705882;0;0;0;0
0.0967741935483871;0.22580645161290322;0.1935483870967742;0;0;0;0
0.16666666666666666;0.1111111111111111;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
1.1111111111111112;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.5333333333333333;0;0.13333333333333333;0;0;0;0
0.10344827586206896;0.22413793103448276;0.10344827586206896;0;0;0;0
0.15;0.05;0.15;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5238095238095238;0;0;0;0;0;0
1.375;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.46808510638297873;0;0;0;0;0;0
0.5789473684210527;0;0.2894736842105263;0;0;0;0
0;0.28205128205128205;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.125;0.14583333333333334;0.375;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.12121212121212122;0.15151515151515152;0.36363636363636365;0;0;0;0
0.09090909090909091;0.09090909090909091;0.5454545454545454;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.35714285714285715;0;0.14285714285714285;0;0;0;0
0.1111111111111111;0.16666666666666666;0.3333333333333333;0;0;0;0
0.07692307692307693;0.11538461538461539;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.5;0;0;0;0
0.1111111111111111;0.05555555555555555;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
1.1666666666666667;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.45161290322580644;0;0;0;0;0;0
0.4230769230769231;0;0.15384615384615385;0;0;0;0
0;0.25925925925925924;0;0;0;0;0
0;0.1794871794871795;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.13333333333333333;0.13333333333333333;0.4;0;0;0;0
0.09090909090909091;0.09090909090909091;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
0.4117647058823529;0;0.17647058823529413;0;0;0;0
0.09523809523809523;0.19047619047619047;0.2857142857142857;0;0;0;0
0.06666666666666667;0.13333333333333333;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.15384615384615385;0.15384615384615385;0.41025641025641024;0;0;0;0
0.16;0.08;0.4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.8235294117647058;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4;0;0;0;0;0;0
0.42857142857142855;0;0.21428571428571427;0;0;0;0
0.17777777777777778;0.15555555555555556;0.4444444444444444;0;0;0;0
0.1875;0.09375;0.4375;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.23076923076923078;0.07692307692307693;0.46153846153846156;0;0;0;0
0.13636363636363635;0.045454545454545456;0.2727272727272727;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05194805194805195;0;0.5714285714285714;0;0;0;0
0.10679611650485436;0;0.1553398058252427;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0;0;0.75;0;0;0;0
0.09090909090909091;0;0.18181818181818182;0;0;0;0
0;0;1.1111111111111112;0;0;0;0
0.10526315789473684;0;0.10526315789473684;0;0;0;0
0;0;1.1111111111111112;0;0;0;0
0.10526315789473684;0;0.10526315789473684;0;0;0;0
0.1111111111111111;0;0.6666666666666666;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0;0;0.6666666666666666;0;0;0;0
0.125;0;0.25;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.06666666666666667;0;0.4;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.26666666666666666;0;0;0;0.03333333333333333;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08108108108108109;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0.16129032258064516;0;0;0;0
0.4;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.010452961672473868;0.003484320557491289;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1282051282051282;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11290322580645161;0;0.016129032258064516;0;0;0;0
0.12350597609561753;0;0;0;0;0;0
0.08426966292134831;0.0056179775280898875;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0.484375;0;0;0;0;0
0;0.5454545454545454;0;0;0;0;0
0;0.5789473684210527;0;0;0;0;0
0;0.6521739130434783;0;0;0;0;0
0;0.7142857142857143;0;0;0;0;0
0;0;0;0;0.16666666666666666;0;0
0;0.25;0;0;0;0;0
0.20270270270270271;0.0945945945945946;0;0;0;0;0
0.0967741935483871;0.0967741935483871;0;0;0;0;0
0;0.2;0;0;0;0;0
0.0967741935483871;0.0967741935483871;0;0;0;0;0
0.0967741935483871;0.0967741935483871;0;0;0;0;0
0.0967741935483871;0.0967741935483871;0;0;0;0;0
0.10344827586206896;0.06896551724137931;0;0;0;0;0
0.12;0.08;0;0;0;0;0
0.11538461538461539;0.11538461538461539;0;0;0;0;0
0.14285714285714285;0.09523809523809523;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.375;0.125;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0.15384615384615385;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2982456140350877;0;0;0;0;0;0
0.2814814814814815;0.022222222222222223;0;0;0;0.007407407407407408;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20833333333333334;0.041666666666666664;0;0;0;0;0
0.6521739130434783;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.3170731707317073;0;0;0;0;0;0
0.3611111111111111;0;0;0;0;0;0
0.6521739130434783;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;1;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2956521739130435;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.08823529411764706;0;0;0;0;0;0
0.05263157894736842;0;0;0;0.05263157894736842;0;0
0.07142857142857142;0;0;0;0.07142857142857142;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.09523809523809523;0;0;0;0;0
0;0;0;0;0;0;0
0.10256410256410256;0.01282051282051282;0;0;0;0.02564102564102564;0
0.10416666666666667;0;0;0;0;0.020833333333333332;0
0.1111111111111111;0;0;0;0;0.037037037037037035;0
0.1111111111111111;0;0;0;0;0.037037037037037035;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0.030303030303030304;0
0.25;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0.029411764705882353;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0975609756097561;0;0;0;0;0.04878048780487805;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0.034482758620689655;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3333333333333333;0.3333333333333333;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0.03333333333333333;0
0.5;0;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0.15384615384615385;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.10526315789473684;0.028708133971291867;0.019138755980861243;0;0.009569377990430622;0.019138755980861243;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0.03571428571428571;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.2222222222222222;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.43243243243243246;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.048484848484848485;0.030303030303030304;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2926829268292683;0.07317073170731707;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
3;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.125;0.03125;0;0;0;0.03125;0
0.13953488372093023;0.06976744186046512;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.3157894736842105;0.07368421052631578;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2631578947368421;0.10526315789473684;0;0;0;0;0
0.24;0.08;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0.1;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0;0;0;0;0
0.3142857142857143;0.14285714285714285;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.3870967741935484;0.12903225806451613;0;0;0;0;0
0;0;0;0;0;0;0
0.3793103448275862;0.10344827586206896;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.3142857142857143;0.14285714285714285;0;0;0;0;0
0.3142857142857143;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5;0.125;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5714285714285714;0.2857142857142857;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.06818181818181818;0;0.13636363636363635;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.25;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.46153846153846156;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0.020833333333333332;0.027777777777777776;0;0;0
0;0;0;0;0;0;0
0.16216216216216217;0;0.02027027027027027;0.02702702702702703;0;0;0
0.4;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.07407407407407407;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.15;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.12195121951219512;0;0;0;0;0.04878048780487805;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.176;0;0.024;0.032;0;0;0
0.2;0.2;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
