0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;1;0
2;0;0;0;0;0;0
1;0;0;0;0;1;0
1;1;0;0;1;0;0
2;8;0;0;1;0;0
1;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
1;1;0;0;0;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
68;0;0;0;0;0;0
1;0;0;0;2;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;1;0;0
1;1;0;0;0;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;2;0;0
0;0;0;0;0;0;0
24;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;49;0;0;3;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;3;0;0;0;0
0;0;3;0;0;0;0
2;0;6;0;0;0;0
1;9;0;0;0;0;0
1;8;0;0;0;0;0
2;0;0;0;0;0;0
7;3;0;0;0;0;0
7;3;0;0;0;0;0
2;2;0;0;0;0;0
2;2;0;0;0;0;0
0;1;0;0;0;0;0
6;5;1;0;0;0;0
4;0;0;0;0;0;0
0;0;2;0;0;0;0
0;1;2;0;0;0;0
1;2;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;1;2;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;20;0;0;0;0;0
0;1;0;0;0;1;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;2;2;0;0;0;0
0;0;0;0;1;0;0
1;0;0;0;0;0;0
0;1;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;1;0;0;0
1;0;2;2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;1;0
0;0;0;0;0;0;0
1;2;0;1;0;0;0
0;1;1;1;0;0;0
2;0;0;0;0;0;0
0;0;1;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
7;6;0;0;0;1;0
7;6;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;12;0;0;0;3;0
0;0;0;0;0;0;0
0;6;0;0;0;0;0
0;0;2;0;0;0;0
3;0;0;0;0;0;0
7;0;0;0;0;0;0
29;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;8;0;0;0;0;0
0;8;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
14;9;0;0;0;0;0
14;9;0;0;0;0;0
10;5;0;0;0;0;0
6;4;0;0;0;0;0
7;4;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;2;0;0
1;0;0;0;3;0;0
0;0;0;0;1;0;0
9;2;1;0;0;0;0
6;4;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
31;0;0;0;0;0;0
0;0;0;0;1;0;0
34;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
20;14;0;0;0;0;0
0;2;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;1;0;0;0
14;16;1;1;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;2;1;0;0;0;0
17;16;1;1;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;1;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;1;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
3;1;0;0;0;0;0
5;1;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
6;2;0;0;0;0;0
7;3;0;0;0;0;0
7;3;0;0;0;0;0
8;4;0;0;0;0;0
11;5;0;0;0;0;0
12;6;0;0;0;0;0
12;6;0;0;0;0;0
12;6;0;0;0;0;0
12;7;0;0;0;0;0
9;3;0;0;0;0;0
5;2;0;0;0;0;0
5;1;0;0;0;0;0
18;5;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;3;4;0;0;0;0
7;0;0;0;0;1;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
9;17;3;0;2;3;0
3;2;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;1;0;0
11;3;0;0;0;0;0
5;0;0;0;0;0;0
5;2;0;0;0;0;0
3;2;0;0;0;0;0
3;3;0;0;0;0;0
0;0;3;0;0;2;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;1;0;0;0;0
24;15;6;0;0;2;0
2;0;0;0;0;0;0
25;16;1;0;1;0;0
25;16;1;0;1;0;0
25;16;1;0;1;0;0
21;13;0;0;0;0;0
8;3;0;0;1;0;0
8;3;0;0;1;0;0
2;2;0;0;1;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;1;3;0;1;0;0
10;2;2;0;0;1;0
1;1;0;0;0;0;0
18;3;5;0;0;1;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;4;8;1;2;0;0
0;4;8;1;1;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
25;14;2;0;1;0;0
0;0;0;0;0;0;0
21;13;0;0;0;0;0
21;13;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;4;0;0;0;0;0
6;4;0;0;0;1;0
6;8;0;0;0;2;0
102;76;0;0;0;5;0
102;76;0;0;0;5;0
15;11;0;0;0;0;0
0;0;0;0;0;0;0
154;117;0;0;0;5;0
16;2;0;0;0;0;0
16;2;0;0;0;0;0
1;0;0;0;0;0;0
15;3;1;0;0;0;0
5;5;1;0;0;0;0
110;82;0;0;0;5;0
16;15;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
0;0;0;0;0;0;0
15;2;0;0;0;0;0
20;17;0;0;0;0;0
116;86;0;0;0;5;0
117;86;0;0;0;5;0
5;4;0;0;0;0;0
5;2;0;0;0;0;0
8;6;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
9;4;0;0;0;0;0
17;15;0;0;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;2;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;1;1;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
17;0;0;0;1;0;0
0;0;0;0;2;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;1;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
3;1;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
15;3;7;0;0;0;0
12;3;7;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
1;0;0;0;1;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;1;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;2;0;0;0;0
1;0;2;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;9;2;0
7;1;0;0;9;2;0
0;0;0;0;1;0;0
10;2;0;0;9;2;0
7;1;0;0;7;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
6;1;0;0;1;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
6;0;0;0;0;0;0
2;0;0;0;0;1;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;1;0;0;1;0
3;0;0;0;1;2;0
2;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
2;2;0;0;0;0;0
8;2;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
3;0;0;0;0;0;0
22;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;1;0;0;0
1;0;0;0;0;0;0
4;0;0;1;0;0;0
4;0;0;1;0;0;0
8;2;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;1;0;1;0;0;0
4;0;0;1;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;1;1;0;0
2;0;0;1;1;0;0
3;0;0;1;2;0;0
2;0;1;1;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;2;0;0
0;0;1;0;2;0;0
0;1;1;0;2;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;1;0;0
0;1;0;0;0;0;0
1;1;0;0;0;0;0
2;3;1;0;0;0;0
1;0;0;0;0;3;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
3;3;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;2;0;0
1;0;0;0;0;0;0
0;0;0;0;2;0;0
3;2;0;0;0;0;0
0;0;0;0;1;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
6;4;0;0;0;0;0
7;3;0;0;0;0;0
6;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
19;0;0;0;0;0;0
19;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
7;1;0;0;0;0;0
14;2;0;0;0;0;0
6;4;0;0;6;12;0
7;1;0;0;0;0;0
6;4;0;0;6;9;0
6;4;0;0;6;9;0
37;12;0;0;21;39;0
37;12;0;0;25;40;0
100;43;0;0;68;88;0
37;12;0;0;25;40;0
2;0;0;0;0;0;0
61;28;0;0;43;44;0
6;4;0;0;4;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
13;0;4;0;0;0;0
7;1;0;0;0;1;0
0;0;0;0;0;0;0
7;1;0;0;0;1;0
24;1;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;1;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
4;3;0;0;0;0;0
4;2;0;0;0;0;0
5;3;0;0;0;0;0
5;3;0;0;0;0;0
5;3;0;0;0;0;0
5;2;0;0;0;0;0
4;3;0;0;0;0;0
3;0;0;0;0;0;0
1;1;0;0;0;0;0
8;3;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
15;8;0;0;0;0;0
12;1;0;0;0;2;0
0;2;0;0;0;0;0
12;0;0;0;2;2;0
12;0;0;0;2;2;0
11;1;0;0;0;3;0
5;1;0;0;0;3;0
11;0;0;0;0;2;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;4;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
8;4;0;0;0;0;0
11;5;0;0;0;0;0
8;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
2;0;0;0;0;0;0
9;3;2;0;9;7;0
1;0;0;0;1;0;0
0;0;0;0;1;0;0
3;2;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;2;0;0
4;0;0;0;2;0;0
4;0;0;0;2;0;0
19;28;0;0;5;2;0
19;28;0;0;5;2;0
7;22;0;0;5;2;0
4;2;0;0;1;0;0
3;20;0;0;4;1;0
3;20;0;0;4;0;0
0;5;0;0;1;0;0
0;0;0;0;0;0;0
12;6;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
9;4;0;0;0;2;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;2;0;0;2;0;0
0;0;0;0;0;0;0
5;3;1;0;0;0;0
7;0;2;0;0;0;0
7;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;2;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
11;5;0;0;0;0;0
23;8;0;0;0;0;0
6;0;0;0;0;0;0
2;4;0;0;0;0;0
5;3;0;0;0;0;0
2;4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
18;2;0;0;0;1;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
66;7;2;0;0;2;0
195;13;0;0;0;7;0
35;3;0;0;0;1;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;1;1;0
0;0;0;0;0;0;0
2;0;0;0;1;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
10;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
62;6;0;0;0;2;0
62;7;0;0;0;2;0
0;0;0;0;0;0;0
34;1;0;0;0;2;0
35;1;0;0;0;2;0
33;0;0;0;0;1;0
32;0;0;0;0;0;0
34;0;0;0;0;2;0
10;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
2;0;0;0;0;0;0
4;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
10;1;0;0;0;1;0
10;1;0;0;0;1;0
15;1;0;0;0;1;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
15;0;0;0;0;0;0
5;0;0;0;0;0;0
