0.5;0;0;0;0;0;0
0.3103448275862069;0.10344827586206896;0;0;0;0;0
0.1875;0.0625;0;0;0;0;0
0.24719101123595505;0.10112359550561797;0;0;0;0;0
0.7222222222222222;0.05555555555555555;0.16666666666666666;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0.25;0;0;0;0
0.6;0;0.4;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0.25;0;0;0;0;0
0.8888888888888888;0.1111111111111111;0;0;0;0;0
1;0.2857142857142857;0;0;0;0;0
0.37735849056603776;0.16981132075471697;0.07547169811320754;0;0;0;0
0;0;0;0;0;0;0
0.6153846153846154;0;0;0;0;0;0
0.4230769230769231;0.1346153846153846;0.07692307692307693;0;0;0;0
0;0;0.047619047619047616;0;0;0;0
0.425531914893617;0.14893617021276595;0.0851063829787234;0;0;0;0
0.3488372093023256;0;0;0;0;0;0
0.2;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.5;0;0;0;0;0
0.375;0.5;0;0;0;0;0
1;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3888888888888889;0.1111111111111111;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
1.1764705882352942;0.47058823529411764;0;0;0;0;0
0.30303030303030304;0.12121212121212122;0;0;0;0;0
0.30303030303030304;0.12121212121212122;0;0;0;0;0
0.494949494949495;0.1717171717171717;0.010101010101010102;0;0;0;0
0.46875;0;0.25;0;0;0;0
0.5641025641025641;0.07692307692307693;0.1794871794871795;0;0;0;0
0.6;0;0.2;0;0;0;0
1;0;0;0;0;0;0
1.2;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0.25;0;0.125;0;0;0;0
0.2127659574468085;0.06382978723404255;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.045454545454545456;0;0.045454545454545456;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.38461538461538464;0;0.07692307692307693;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.05454545454545454;0.01818181818181818;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13157894736842105;0.05263157894736842;0;0;0;0;0
0.04;0.04;0;0.04;0;0;0
0.0625;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0.1875;0;0;0;0;0
0.15789473684210525;0.2631578947368421;0;0.05263157894736842;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.041666666666666664;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0.08333333333333333;0;0;0;0
0.15;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0.037037037037037035;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6153846153846154;0.3076923076923077;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5454545454545454;0.13636363636363635;0;0;0;0;0
0.07692307692307693;0.038461538461538464;0;0;0;0;0
0.3391812865497076;0.195906432748538;0.0029239766081871343;0;0;0.014619883040935672;0
0.5;0.25;0;0;0;0;0
0.2727272727272727;0.2;0;0;0;0;0
0.24074074074074073;0.18518518518518517;0;0;0;0.009259259259259259;0
0.35714285714285715;0;0;0;0;0;0
0.08;0.24;0;0;0;0;0
0.263768115942029;0.08695652173913043;0.005797101449275362;0;0;0.008695652173913044;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.2317596566523605;0.0944206008583691;0.008583690987124463;0;0;0.008583690987124463;0
0.21428571428571427;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2716049382716049;0.13580246913580246;0;0;0;0.012345679012345678;0
0.25;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0.4838709677419355;0;0;0;0;0;0
0.3225806451612903;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2857142857142857;0.1746031746031746;0;0;0;0;0
0.28125;0.171875;0;0;0;0;0
0.25;0;0;0;0;0;0
0.47619047619047616;0;0;0;0;0;0
0.325;0.325;0;0;0;0;0
0.2608695652173913;0.30434782608695654;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0.2916666666666667;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.275974025974026;0.14285714285714285;0;0;0;0.012987012987012988;0
0.8;0;0;0;0;0;0
0.3026315789473684;0.14473684210526316;0;0;0;0.013157894736842105;0
0.5;0;0;0;0;0;0
0.29004329004329005;0.14285714285714285;0;0;0;0.012987012987012988;0
0.25;0;0;0;0;0;0
0.298932384341637;0.1708185053380783;0;0;0;0.014234875444839857;0
0.25;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.22580645161290322;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16129032258064516;0.04838709677419355;0.016129032258064516;0.016129032258064516;0;0;0
0.11538461538461539;0.038461538461538464;0.038461538461538464;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.03571428571428571;0
0.1724137931034483;0;0;0;0;0.034482758620689655;0
0.17647058823529413;0;0;0;0;0.029411764705882353;0
0.06666666666666667;0.022222222222222223;0;0;0;0;0
0.08;0.04;0.02;0;0;0;0
0.19047619047619047;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0.029411764705882353;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.2;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.35714285714285715;0.07142857142857142;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0.05555555555555555;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.1388888888888889;0.1388888888888889;0;0;0;0;0
0.1388888888888889;0.1388888888888889;0;0;0;0;0
0.1388888888888889;0.1388888888888889;0;0;0;0;0
0.1388888888888889;0.1388888888888889;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.2962962962962963;0.037037037037037035;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16883116883116883;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0.09090909090909091;0;0;0;0;0
0;0.4;0;0;0;0;0
1;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.189873417721519;0.0949367088607595;0;0;0;0;0
0.12686567164179105;0.1044776119402985;0;0;0;0;0
0.07272727272727272;0.03636363636363636;0.01818181818181818;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18;0.095;0.005;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5384615384615384;0.3076923076923077;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.45454545454545453;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0.05263157894736842;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0.05405405405405406;0;0;0;0;0
0.008403361344537815;0.05042016806722689;0;0;0;0;0
0;0.05217391304347826;0;0;0;0;0
0;0.05217391304347826;0;0;0;0;0
0.0392156862745098;0.058823529411764705;0;0;0;0;0
0.1;0.016666666666666666;0;0;0;0.016666666666666666;0
0.04878048780487805;0.04878048780487805;0;0;0;0;0
0;0.08;0;0;0;0.04;0
0;0;0;0;0;0;0
0.08695652173913043;0.043478260869565216;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.03508771929824561;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008620689655172414;0.05172413793103448;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;0
0.18181818181818182;0.045454545454545456;0.13636363636363635;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.10909090909090909;0.18181818181818182;0;0;0;0;0
0.1;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.10714285714285714;0;0;0;0;0
0.25;0.10714285714285714;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.22727272727272727;0.09090909090909091;0;0;0;0;0
0.32142857142857145;0.05952380952380952;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.5;0.125;0;0;0;0;0
0.047619047619047616;0.14285714285714285;0;0;0;0;0
2;1;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7692307692307693;0;0;0;0.6923076923076923;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0.30434782608695654;0;0;0;0;0
0.2962962962962963;0.1111111111111111;0;0;0;0;0
0.5;0.13636363636363635;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3448275862068966;0;0;0.27586206896551724;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0.2727272727272727;0.36363636363636365;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0.7272727272727273;0;0;0;0;0;0
0.425531914893617;0;0;0;0;0;0
0;0;0;0.058823529411764705;0;0;0
0.3225806451612903;0;0.03225806451612903;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.047619047619047616;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0.11764705882352941;0.17647058823529413;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.18181818181818182;0.09090909090909091;0;0;0
0.14285714285714285;0;0.14285714285714285;0.07142857142857142;0;0;0
0;0;0.2222222222222222;0.05555555555555555;0;0;0
0;0;0.1875;0;0;0;0
0;0;0;0;0;0;0
0.05;0.014285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.75;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0.3448275862068966;0;0;0;0;0;0
1.4;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.46153846153846156;0.38461538461538464;0.07692307692307693;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.25;0.25;0;0;0;0;0
1;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.06666666666666667;0;0;0;0;0
0.3157894736842105;0.10526315789473684;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.25;0;0;0;0;0;0
1.1111111111111112;0.2222222222222222;0;0;0;0;0
0.6842105263157895;0.21052631578947367;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.4666666666666667;0.06666666666666667;0;0;0;0;0
0.6119402985074627;0.14925373134328357;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0.4;0;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.038461538461538464;0.038461538461538464;0.038461538461538464;0;0;0
0.19148936170212766;0.0425531914893617;0.02127659574468085;0.02127659574468085;0;0;0
0.16666666666666666;0.037037037037037035;0.018518518518518517;0.018518518518518517;0;0;0
0.5;0.14285714285714285;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.037037037037037035;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11267605633802817;0.22535211267605634;0;0;0.04225352112676056;0;0
0.07575757575757576;0.22727272727272727;0;0;0.045454545454545456;0;0
0.05128205128205128;0;0.10256410256410256;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0.06593406593406594;0.040293040293040296;0.014652014652014652;0.04395604395604396;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.030303030303030304;0.06060606060606061;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.18181818181818182;0.045454545454545456;0;0;0;0;0
0;0;0;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015873015873015872;0;0.023809523809523808;0;0;0.007936507936507936;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.01694915254237288;0;0;0.01694915254237288;0
0;0;0;0;0;0;0
0;0;0.029411764705882353;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05714285714285714;0;0.02857142857142857;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05714285714285714;0;0.02857142857142857;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0.1;0;0.05;0;0;0
0.17543859649122806;0;0.17543859649122806;0.2982456140350877;0;0;0
0.2222222222222222;0;0.1111111111111111;0.37777777777777777;0;0;0
0.19298245614035087;0;0.10526315789473684;0.3157894736842105;0;0;0
0.07142857142857142;0;0.07142857142857142;0.14285714285714285;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.19607843137254902;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0;0;0;0;0;0;0
0.038461538461538464;0.07692307692307693;0;0;0;0;0
0.16666666666666666;0;0.16666666666666666;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14457831325301204;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.043478260869565216;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0.25;0.041666666666666664;0;0;0;0;0
0.2413793103448276;0.10344827586206896;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
2;0;0;0;0;0;0
